"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","58737","21468","Bernacci, LC; Grombone-Guaratini, MT; Meira Neto, JAA",,"1988-04-18","1988","4","18",,,,"Brazil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda.",,,,,,,,,"Barboza, GE","2003-01-01",,"Capsicum flexuosum Sendtn.","Magnoliopsida","Solanales","Solanaceae","Capsicum","species","Sendtn.","ACCEPTED",,,"Capsicum flexuosum Sendtn.",,,,"Capsicum flexuosum","Capsicum flexuosum",,"WGS84","https://images.cria.org.br/viewer/UEC047647",,,,"GBIF","UEC",,"Bernacci, L.C.","21468","1988","Barboza, G.E.","2003","Grombone-Guaratini, M.T.; Meira Neto, J.A.A.","Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",79321,"Capsicum flexuosum","Sendtn.","name_w_authors","Solanaceae","Capsicum flexuosum","Sendtn.","species","name accepted","bfo-14626",,,"Capsicum flexuosum Sendtn.","Capsicum","Solanaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","high","Capsicum flexuosum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_58737",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,,,"HUEMG","HUEMG",,"PRESERVED_SPECIMEN","HUEMG00002959","21543","L.C.Bernacci",,,"1987","8","15",,,,"Brasil",,,,"Atibaia","Faz. Grota funda.",,,,,,,,"não","Sem determinador",,,"Aspidosperma parvifolium A.DC.",,,"Apocynaceae","Aspidosperma","species","A.DC.",,,,,,,,"APOCYNACEAE Aspidosperma parvifolium A.DC.","parvifolium",,,,,"VIC",,"Reflora","HUEMG","not in IH","Bernacci, L.C.","21543","1987","Determinador, S.",,,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",1392489,"Aspidosperma parvifolium","A.DC.","name_w_authors","Apocynaceae","Aspidosperma parvifolium","A.DC.","species","name accepted","bfo-4529",,,"Aspidosperma parvifolium A.DC.","Aspidosperma","Apocynaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","high","Aspidosperma parvifolium","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUEMG_2959",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","55697","21243","Bernacci, LC; Meira Neto, JAA; Grombone-Guaratini, MT; Tamashiro, JY; Leitão Filho, HF",,"1987-02-12","1987","2","12",,,,"Brazil","BR","São Paulo",,"Atibaia","faz. grota funda",,,,,,,,,"Marcondes-Ferreira, W","2015-05-01",,"Aspidosperma olivaceum Müll.Arg.","Magnoliopsida","Gentianales","Apocynaceae","Aspidosperma","species","Müll.Arg.","ACCEPTED",,,"Aspidosperma olivaceum Müll.Arg.",,,,"Aspidosperma olivaceum","Aspidosperma olivaceum",,"WGS84","https://images.cria.org.br/viewer/UEC109029",,,,"GBIF","UEC",,"Bernacci, L.C.","21243","1987","Marcondes-Ferreira, W.","2015","Meira Neto, J.A.A.; Grombone-Guaratini, M.T.; Tamashiro, J.Y.; Leitao Filho, H.F.","Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",78426,"Aspidosperma olivaceum","Müll.Arg.","name_w_authors","Apocynaceae","Aspidosperma olivaceum","Müll.Arg.","species","name accepted","bfo-4528",,,"Aspidosperma olivaceum Müll.Arg.","Aspidosperma","Apocynaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","high","Aspidosperma olivaceum","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_55697",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","54981","21351","Meira Neto, JAA; Leitão Filho, HF; Tamashiro, JY; Bernacci, LC; Grombone-Guaratini, MT",,"1987-11-16","1987","11","16",,,,"Brazil","BR","São Paulo",,"Atibaia","Faz. Grota Funda",,,,,,,,,"Lopes, JC","2009-02-01",,"Annona sylvatica A.St.-Hil.","Magnoliopsida","Magnoliales","Annonaceae","Annona","species","A.St.-Hil.","ACCEPTED",,,"Annona sylvatica A.St.-Hil.",,,,"Annona sylvatica","Annona sylvatica",,"WGS84","https://images.cria.org.br/viewer/UEC030608",,,,"GBIF","UEC",,"Meira Neto, J.A.A.","21351","1987","Lopes, J.C.","2009","Leitao Filho, H.F.; Tamashiro, J.Y.; Bernacci, L.C.; Grombone-Guaratini, M.T.","Meira Neto",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",78093,"Annona sylvatica","A.St.-Hil.","name_w_authors","Annonaceae","Annona sylvatica","A.St.-Hil.","species","name accepted","bfo-110263",,,"Annona sylvatica A.St.-Hil.","Annona","Annonaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","high","Annona sylvatica","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_54981",,"0","0",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=5416903",,,"IBGE","IBGE",,"PRESERVED_SPECIMEN","IBGE00031636","21425","Bernacci, LC;et al.,Grombone, MT,Meira Neto, JAA",,"1988-01-25","1988","1","25","1988-1-25",,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda.",,,,,,,,,"Lopes, JC",,,"Annona emarginata (Schltdl.) H.Rainer","Magnoliopsida","Magnoliales","Annonaceae","Annona","species","(Schltdl.) H.Rainer","ACCEPTED",,,"Annona emarginata (Schltdl.) H.Rainer",,,,"Annona emarginata (Schltdl.) H.Rainer","Annona emarginata",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/16/36/ibge00031636.dzi",,,,"GBIF","IBGE",,"Bernacci, L.C.","21425","1988","Lopes, J.C.",,"Al., G.M.T.M.N.J.A.A.E.","Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",661110,"Annona emarginata","(Schltdl.) H.Rainer","name_w_authors","Annonaceae","Annona emarginata","(Schltdl.) H.Rainer","species","name accepted","bfo-110243",,,"Annona emarginata (Schltdl.) H.Rainer","Annona","Annonaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","high","Annona emarginata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","IBGE_31636",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,,,"UEC","UEC",,"PRESERVED_SPECIMEN","IBGE00031636","21425","Bernacci, LC","Árvore com 8 m de altura.Frutos verdes quando imaturos. Habitat: Mata, Interior da mata Habito: árvore",,"1988","1","25",,,"Árvore com 8 m de altura.Frutos verdes quando imaturos. Habitat: Mata, Interior da mata Habito: árvore","Brasil",,"São Paulo",,"Atibaia","Fazenda Grota Funda.",,,,,,,,"não","Lopes, JC","--/05/2016",,"Annona emarginata (Schltdl.) H.Rainer",,,"Annonaceae","Annona","species","(Schltdl.) H.Rainer",,,,,,,,"ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","emarginata",,,,,"IBGE 31636",,"Reflora","UEC",,"Bernacci, L.C.","21425","1988","Lopes, J.C.","2016",,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",1398505,"Annona emarginata","(Schltdl.) H.Rainer","name_w_authors","Annonaceae","Annona emarginata","(Schltdl.) H.Rainer","species","name accepted","bfo-110243",,,"Annona emarginata (Schltdl.) H.Rainer","Annona","Annonaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","high","Annona emarginata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","UEC_IBGE00031636",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12019","s.n.","Bernacci, L. .C.",,"1987-08-15","1987","8","15",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,"Meira Neto, J A A","1988-01-01",,"Xylosma ciliatifolia (Clos) Eichler","Magnoliopsida","Malpighiales","Salicaceae","Xylosma","species","(Clos.) Eichl","ACCEPTED",,,"Xylosma ciliatifolia (Clos) Eichler",,,,"Xylosma ciliatifolium","Xylosma ciliatifolia",,"WGS84",,,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987","Meira Neto, J.A.A.","1988",,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",774969,"Xylosma ciliatifolia","(Clos) Eichler","name_w_authors","Salicaceae","Xylosma ciliatifolia","(Clos) Eichler","species","name accepted","bfo-14394",,,"Xylosma ciliatifolia (Clos) Eichler","Xylosma","Salicaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Xylosma ciliatifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12019",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12016","s.n.","Bernacci, L.C.; et al.",,"1988-01-25","1988","1","25",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda, Na borda da mata.",,,,,,,,,"Meira Neto, J.A.A.","1988-01-01",,"Schinus terebinthifolia Raddi","Magnoliopsida","Sapindales","Anacardiaceae","Schinus","species","Raddi","ACCEPTED",,,"Schinus terebinthifolia Raddi",,,,"Schinus terebinthifolia","Schinus terebinthifolia",,"WGS84","https://images.cria.org.br/viewer/VIC012016",,,,"GBIF","VIC",,"Bernacci, L.C.",,"1988","Meira Neto, J.A.A.","1988",,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158762,"Schinus terebinthifolia","Raddi","name_w_authors","Anacardiaceae","Schinus terebinthifolia","Raddi","species","name accepted","bfo-15471",,,"Schinus terebinthifolia Raddi","Schinus","Anacardiaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Schinus terebinthifolia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12016",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12042","s.n.","Meira Neto, J.A.A.; et al.",,"1987-07-27","1987","7","27",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,"Meira Neto, J.A.A.","1988-01-01",,"Pyrostegia venusta (Ker Gawl.) Miers","Magnoliopsida","Lamiales","Bignoniaceae","Pyrostegia","species","(Ker Gawl.) Miers","ACCEPTED",,,"Pyrostegia venusta (Ker Gawl.) Miers",,,,"Pyrostegia venusta","Pyrostegia venusta",,"WGS84","https://images.cria.org.br/viewer/VIC012042",,,,"GBIF","VIC",,"Meira Neto, J.A.A.",,"1987","Meira Neto, J.A.A.","1988",,"Meira Neto",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158778,"Pyrostegia venusta","(Ker Gawl.) Miers","name_w_authors","Bignoniaceae","Pyrostegia venusta","(Ker Gawl.) Miers","species","name accepted","bfo-113866",,,"Pyrostegia venusta (Ker Gawl.) Miers","Pyrostegia","Bignoniaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Pyrostegia venusta","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12042",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","11970","s.n.","Grombone, M.T.; et al.",,"1987-06-01","1987","6","1",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,"Meira Neto, J.A.A.","1989-01-01",,"Pera glabrata (Schott) Poepp. ex Baill.","Magnoliopsida","Malpighiales","Peraceae","Pera","species","(Schott) Poepp. ex Baill.","ACCEPTED",,,"Pera glabrata (Schott) Poepp. ex Baill.",,,,"Pera glabrata","Pera glabrata",,"WGS84","https://images.cria.org.br/viewer/VIC011970",,,,"GBIF","VIC",,"Grombone, M.T.",,"1987","Meira Neto, J.A.A.","1989",,"Grombone",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158750,"Pera glabrata","(Schott) Baill.","name_w_authors","Peraceae","Pera glabrata","(Schott) Baill.","species","author misspelled","bfo-17629",,,"Pera glabrata (Schott) Baill.","Pera","Peraceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Pera glabrata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11970",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12051","s.n.","Bernacci, L.C.; Crombone, M.T.; Meira Neto, J.A.A.; Feitão Filho, H.F.; Tamashiro, J.Y.",,"1987-07-13","1987","7","13",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,"Meira Neto, J.A.A.","1988-01-01",,"Paullinia trigonia Vell.","Magnoliopsida","Sapindales","Sapindaceae","Paullinia","species","Vell.","ACCEPTED",,,"Paullinia trigonia Vell.",,,,"Paullinia trigonia","Paullinia trigonia",,"WGS84","https://images.cria.org.br/viewer/VIC012051",,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987","Meira Neto, J.A.A.","1988","Crombone, M.T.; Meira Neto, J.A.A.; Feitao Filho, H.F.; Tamashiro, J.Y.","Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",279230,"Paullinia trigonia","Vell.","name_w_authors","Sapindaceae","Paullinia trigonia","Vell.","species","name accepted","bfo-20928",,,"Paullinia trigonia Vell.","Paullinia","Sapindaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Paullinia trigonia","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12051",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","11982","s.n.","Bernacci, L.C.; et al.",,"1987-08-15","1987","8","15",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,"Meira Neto, J.A.A.","1989-01-01",,"Monteverdia gonoclada (Mart.) Biral","Magnoliopsida","Celastrales","Celastraceae","Monteverdia","species","(Mart) Biral","ACCEPTED",,,"Monteverdia gonoclada (Mart.) Biral",,,,"Monteverdia gonoclada","Monteverdia gonoclada",,"WGS84","https://images.cria.org.br/viewer/VIC011982",,,,"GBIF","VIC",,"Bernacci, L.C.",,"1987","Meira Neto, J.A.A.","1989",,"Bernacci",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158760,"Monteverdia gonoclados","(Mart.) Biral","name_w_authors","Celastraceae","Monteverdia gonoclados","(Mart.) Biral","species","replaced orth. variant","bfo-605640","Monteverdia gonoclados","(Mart.) Biral","Monteverdia gonoclados (Mart.) Biral","Monteverdia","Celastraceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Monteverdia gonoclados","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11982",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","11981","s.n.","Tamashiro, J.Y.; et al.",,"1987-09-14","1987","9","14",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,"Meira Neto, J.A.A.","1988-01-01",,"Monteverdia gonoclada (Mart.) Biral","Magnoliopsida","Celastrales","Celastraceae","Monteverdia","species","(Mart) Biral","ACCEPTED",,,"Monteverdia gonoclada (Mart.) Biral",,,,"Monteverdia gonoclada","Monteverdia gonoclada",,"WGS84","https://images.cria.org.br/viewer/VIC011981",,,,"GBIF","VIC",,"Tamashiro, J.Y.",,"1987","Meira Neto, J.A.A.","1988",,"Tamashiro",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158761,"Monteverdia gonoclados","(Mart.) Biral","name_w_authors","Celastraceae","Monteverdia gonoclados","(Mart.) Biral","species","replaced orth. variant","bfo-605640","Monteverdia gonoclados","(Mart.) Biral","Monteverdia gonoclados (Mart.) Biral","Monteverdia","Celastraceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Monteverdia gonoclados","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11981",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","11979","s.n.","Meira Neto, J.A.A.; et al.",,"1987-06-02","1987","6","2",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,"Meira Neto, J.A.A.","1988-01-01",,"Monteverdia gonoclada (Mart.) Biral","Magnoliopsida","Celastrales","Celastraceae","Monteverdia","species","(Mart.) Biral","ACCEPTED",,,"Monteverdia gonoclada (Mart.) Biral",,,,"Monteverdia gonoclada","Monteverdia gonoclada",,"WGS84","https://images.cria.org.br/viewer/VIC011979",,,,"GBIF","VIC",,"Meira Neto, J.A.A.",,"1987","Meira Neto, J.A.A.","1988",,"Meira Neto",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158772,"Monteverdia gonoclados","(Mart.) Biral","name_w_authors","Celastraceae","Monteverdia gonoclados","(Mart.) Biral","species","replaced orth. variant","bfo-605640","Monteverdia gonoclados","(Mart.) Biral","Monteverdia gonoclados (Mart.) Biral","Monteverdia","Celastraceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Monteverdia gonoclados","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11979",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12047","s.n.","Meira Neto, J.A.A.; et al.",,"1987-11-16","1987","11","16",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda, Trilha do interior da mata.",,,,,,,,,"Meira Neto, J.A.A.","1988-01-01",,"Monteverdia gonoclada (Mart.) Biral","Magnoliopsida","Celastrales","Celastraceae","Monteverdia","species","(Mart) Biral","ACCEPTED",,,"Monteverdia gonoclada (Mart.) Biral",,,,"Monteverdia gonoclada","Monteverdia gonoclada",,"WGS84","https://images.cria.org.br/viewer/VIC012047",,,,"GBIF","VIC",,"Meira Neto, J.A.A.",,"1987","Meira Neto, J.A.A.","1988",,"Meira Neto",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158779,"Monteverdia gonoclados","(Mart.) Biral","name_w_authors","Celastraceae","Monteverdia gonoclados","(Mart.) Biral","species","replaced orth. variant","bfo-605640","Monteverdia gonoclados","(Mart.) Biral","Monteverdia gonoclados (Mart.) Biral","Monteverdia","Celastraceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Monteverdia gonoclados","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12047",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","11978","s.n.","Grombone, M.T.; et al.",,"1987-06-01","1987","6","1",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,"Meira Neto, J.A.A.","1988-01-01",,"Monteverdia aquifolium (Mart.) Biral","Magnoliopsida","Celastrales","Celastraceae","Monteverdia","species","(Mart.) Biral","ACCEPTED",,,"Monteverdia aquifolium (Mart.) Biral",,,,"Monteverdia aquifolia","Monteverdia aquifolium",,"WGS84","https://images.cria.org.br/viewer/VIC011978",,,,"GBIF","VIC",,"Grombone, M.T.",,"1987","Meira Neto, J.A.A.","1988",,"Grombone",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158738,"Monteverdia aquifolium","(Mart.) Biral","name_w_authors","Celastraceae","Monteverdia aquifolium","(Mart.) Biral","species","name accepted","bfo-604475",,,"Monteverdia aquifolium (Mart.) Biral","Monteverdia","Celastraceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Monteverdia aquifolium","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_11978",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
,,"https://specieslink.net/col/441",,"UFV","VIC",,"PRESERVED_SPECIMEN","12034","s.n.","Meira Neto, J.A.A.; et al.",,"1987-06-02","1987","6","2",,,,"Brasil","BR","São Paulo",,"Atibaia","Fazenda Grota Funda",,,,,,,,,"Meira Neto, J.A.A.","1988-01-01",,"Mimosa furfuracea Benth.","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","Benth.","ACCEPTED",,,"Mimosa furfuracea Benth.",,,,"Mimosa furfuracea","Mimosa furfuracea",,"WGS84","https://images.cria.org.br/viewer/VIC012034",,,,"GBIF","VIC",,"Meira Neto, J.A.A.",,"1987","Meira Neto, J.A.A.","1988",,"Meira Neto",,"brazil","sao paulo","atibaia","fazenda grota funda",,"locality","brazil_sao paulo_atibaia_fazenda grota funda","brazil_sao paulo_atibaia_pm grota funda",-23.179415,-46.531134,"locality",158766,"Mimosa furfuracea","Benth.","name_w_authors","Fabaceae","Mimosa furfuracea","Benth.","species","name accepted","bfo-31161",,,"Mimosa furfuracea Benth.","Mimosa","Fabaceae","brazil_sao paulo_atibaia","Brazil","São Paulo","Atibaia",,"ibge",TRUE,-23.179415,-46.531134,"coord_gazet","seconds","medium","Mimosa furfuracea","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","VIC_12034",,"cc","cc",,,,"coord_gazet","Low","MONUMENTO NATURAL ESTADUAL PEDRA GRANDE"
