"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67210","187","Tamashiro, JY; Belinello, R; Rodrigues, RR; Galvão, JC; Koch, I; Cavassan, O",,"1980-09-01","1980","9","1",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Noblick, LR","1993-02-01",,"Geonoma schottiana Mart.","Liliopsida","Arecales","Arecaceae","Geonoma","species","Mart.","ACCEPTED",,,"Geonoma schottiana Mart.",,,,"Geonoma schottiana","Geonoma schottiana",,,,,,,"GBIF","UEC",,"Tamashiro, J.Y.","187","1980","Noblick, L.R.","1993","Belinello, R.; Rodrigues, R.R.; Galvao, J.C.; Koch, I.; Cavassan, O.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",81835,"Geonoma schottiana","Mart.","name_w_authors","Arecaceae","Geonoma schottiana","Mart.","species","name accepted","bfo-26579",,,"Geonoma schottiana Mart.","Geonoma","Arecaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Geonoma schottiana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67210","UEC_20447|UEC_67210|UEC_NA","3","0.75","UEC_20447","UEC_20447","UEC_20447","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67593","T181","Tamashiro, JY; Belinello, R; Rodrigues, RR; Galvão, JC; Koch, I; Cavassan, O",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Machado, AFP","2010-01-01",,"Ficus guaranitica Chodat","Magnoliopsida","Rosales","Moraceae","Ficus","species","Chodat","ACCEPTED",,,"Ficus guaranitica Chodat",,,,"Ficus guaranitica","Ficus guaranitica",,,,,,,"GBIF","UEC",,"Tamashiro, J.Y.","T181","1994","Machado, A.F.P.","2010","Belinello, R.; Rodrigues, R.R.; Galvao, J.C.; Koch, I.; Cavassan, O.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",82011,"Ficus guaranitica","Chodat","name_w_authors","Moraceae","Ficus guaranitica","Chodat","species","name accepted","bfo-10163",,,"Ficus guaranitica Chodat","Ficus","Moraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Ficus guaranitica","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67593","SPF_99312|UEC_67593","4","1","UEC_67593","UEC_67593","UEC_67593","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","99312","T181","Tamashiro, JY",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Machado, AFP; Pelissari, G","2010-01-15",,"Ficus guaranitica Chodat","Magnoliopsida","Rosales","Moraceae","Ficus","species","Chodat","ACCEPTED",,,"Ficus guaranitica Chodat",,,,"Ficus guaranitica","Ficus guaranitica",,,"https://images.cria.org.br/viewer/SPF00099312",,,,"GBIF","SPF",,"Tamashiro, J.Y.","T181","1994","Machado, A.F.P.","2010",,"Tamashiro","Pelissari, G.","brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",186082,"Ficus guaranitica","Chodat","name_w_authors","Moraceae","Ficus guaranitica","Chodat","species","name accepted","bfo-10163",,,"Ficus guaranitica Chodat","Ficus","Moraceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Ficus guaranitica","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_99312","SPF_99312|UEC_67593","4","1","UEC_67593","UEC_67593","UEC_67593","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","305589","96/211","Faria, AD; et al.",,"1996-07-12","1996","7","12",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Giulietti, AM","2000-01-01",,"Eriocaulon vaginatum Körn.","Liliopsida","Poales","Eriocaulaceae","Eriocaulon","species","Körn.","SYNONYM",,,"Eriocaulon ligulatum (Vell.) L.B.Sm.",,,,"Eriocaulon vaginatum","Eriocaulon ligulatum",,,,,,,"GBIF","SP","code partially found","Faria, A.D.","96/211","1996","Giulietti, A.M.","2000",,"Faria",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",458420,"Eriocaulon ligulatum","(Vell.) L.B.Sm.","name_w_authors","Eriocaulaceae","Eriocaulon ligulatum","(Vell.) L.B.Sm.","species","replaced synonym","bfo-7526","Eriocaulon ligulatum","(Vell.) L.B.Sm.","Eriocaulon ligulatum (Vell.) L.B.Sm.","Eriocaulon","Eriocaulaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Eriocaulon ligulatum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_305589","SP_305589[virtual]","1","0.25","SP_305589","SP_305589","SP_305589","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","93542","96227","Faria, AD; Belinello, R; Galvão, JC; Aona, LYS; Matsumoto, K",,"1996-07-12","1996","7","12",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru, Em frente ao bairro José Regina ou Núcleo 25, lado direito da SP 225 no sentido Bauru - Jaú.",,,,,,,,,"Faria, AD","1998-01-01",,"Eleocharis filiculmis Kunth","Liliopsida","Poales","Cyperaceae","Eleocharis","species","Kunth","ACCEPTED",,,"Eleocharis filiculmis Kunth",,,,"Eleocharis filiculmis","Eleocharis filiculmis",,,"https://images.cria.org.br/viewer/UEC025726",,,,"GBIF","UEC",,"Faria, A.D.","96227","1996","Faria, A.D.","1998","Belinello, R.; Galvao, J.C.; Aona, L.Y.S.; Matsumoto, K.","Faria",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",93079,"Eleocharis filiculmis","Kunth","name_w_authors","Cyperaceae","Eleocharis filiculmis","Kunth","species","name accepted","bfo-7198",,,"Eleocharis filiculmis Kunth","Eleocharis","Cyperaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Eleocharis filiculmis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_93542","UEC_93542[virtual]","1","0.25","UEC_93542","UEC_93542","UEC_93542","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","93669","96231","Faria, AD; Belinello, R; Galvão, JC; Aona, LYS; Matsumoto, K",,"1996-07-12","1996","7","12",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru, Em frente ao bairro José Regina ou Núcleo 25, lado direito da SP 225 no sentido Bauru - Jaú.",,,,,,,,,"Faria, AD","1998-01-01",,"Eleocharis filiculmis Kunth","Liliopsida","Poales","Cyperaceae","Eleocharis","species","Kunth","ACCEPTED",,,"Eleocharis filiculmis Kunth",,,,"Eleocharis filiculmis","Eleocharis filiculmis",,,"https://images.cria.org.br/viewer/UEC025723",,,,"GBIF","UEC",,"Faria, A.D.","96231","1996","Faria, A.D.","1998","Belinello, R.; Galvao, J.C.; Aona, L.Y.S.; Matsumoto, K.","Faria",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",93136,"Eleocharis filiculmis","Kunth","name_w_authors","Cyperaceae","Eleocharis filiculmis","Kunth","species","name accepted","bfo-7198",,,"Eleocharis filiculmis Kunth","Eleocharis","Cyperaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Eleocharis filiculmis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_93669","UEC_93669[virtual]","1","0.25","UEC_93669","UEC_93669","UEC_93669","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","93924","96232","Faria, AD; Belinello, R; Galvão, JC; Aona, LYS; Matsumoto, K",,"1996-07-12","1996","7","12",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru, Aos fundos. Em frente ao bairro José Regina ou Núcleo 25, lado direito da SP 225 no sentido Baurú - Jaú.",,,,,,,,,"Faria, AD","1998-01-01",,"Eleocharis capillacea Kunth","Liliopsida","Poales","Cyperaceae","Eleocharis","species","Kunth","ACCEPTED",,,"Eleocharis capillacea Kunth",,,,"Eleocharis capillacea","Eleocharis capillacea",,,"https://images.cria.org.br/viewer/UEC025828",,,,"GBIF","UEC",,"Faria, A.D.","96232","1996","Faria, A.D.","1998","Belinello, R.; Galvao, J.C.; Aona, L.Y.S.; Matsumoto, K.","Faria",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",93228,"Eleocharis capillacea","Kunth","name_w_authors","Cyperaceae","Eleocharis capillacea","Kunth","species","name accepted","bfo-17187",,,"Eleocharis capillacea Kunth","Eleocharis","Cyperaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Eleocharis capillacea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_93924","UEC_93924[virtual]","1","0.25","UEC_93924","UEC_93924","UEC_93924","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67590","T185","Tamashiro, JY; Rodrigues, RR; Koch, I; Cavassan, O; Galvão, JC; Belinello, R",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Somner, GV","1996-12-19",,"Diatenopteryx sorbifolia Radlk.","Magnoliopsida","Sapindales","Sapindaceae","Diatenopteryx","species","Radlk.","ACCEPTED",,,"Diatenopteryx sorbifolia Radlk.",,,,"Diatenopteryx sorbifolia","Diatenopteryx sorbifolia",,,"https://images.cria.org.br/viewer/UEC160073",,,,"GBIF","UEC",,"Tamashiro, J.Y.","T185","1994","Tamashiro, J.Y.",,"Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",82001,"Diatenopteryx sorbifolia","Radlk.","name_w_authors","Sapindaceae","Diatenopteryx sorbifolia","Radlk.","species","name accepted","bfo-32718",,,"Diatenopteryx sorbifolia Radlk.","Diatenopteryx","Sapindaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Diatenopteryx sorbifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67590","SPF_96519|UEC_67590","4","1","SPF_96519","SPF_96519","UEC_67590","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","96519","T185","Tamashiro, JY",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Tamashiro, JY",,,"Diatenopteryx sorbifolia Radlk.","Magnoliopsida","Sapindales","Sapindaceae","Diatenopteryx","species","Radlk.","ACCEPTED",,,"Diatenopteryx sorbifolia Radlk.",,,,"Diatenopteryx sorbifolia","Diatenopteryx sorbifolia",,,"https://images.cria.org.br/viewer/SPF00096519",,,,"GBIF","SPF",,"Tamashiro, J.Y.","T185","1994","Tamashiro, J.Y.",,,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",197743,"Diatenopteryx sorbifolia","Radlk.","name_w_authors","Sapindaceae","Diatenopteryx sorbifolia","Radlk.","species","name accepted","bfo-32718",,,"Diatenopteryx sorbifolia Radlk.","Diatenopteryx","Sapindaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Diatenopteryx sorbifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_96519","SPF_96519|UEC_67590","4","1","SPF_96519","SPF_96519","UEC_67590","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4673092",,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP008256","185","J.Y.Tamashiro;etal.,et al.",,"1994-05-26","1994","5","26","1994-05-26",,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Baurú",,,,,,,,,,,,"Diatenopteryx sorbifolia Radlk.","Magnoliopsida","Sapindales","Sapindaceae","Diatenopteryx","species","Radlk.","ACCEPTED",,,"Diatenopteryx sorbifolia Radlk.",,,,"Diatenopteryx sorbifolia Radlk.","Diatenopteryx sorbifolia",,,"jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/pmsp/pmsp/0/0/82/56/pmsp00008256.dzi",,,,"GBIF","PMSP",,"Tamashiro, J.Y.","185","1994","Sommer, G.V.","2009","Al., E.E.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",346295,"Diatenopteryx sorbifolia","Radlk.","name_w_authors","Sapindaceae","Diatenopteryx sorbifolia","Radlk.","species","name accepted","bfo-32718",,,"Diatenopteryx sorbifolia Radlk.","Diatenopteryx","Sapindaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Diatenopteryx sorbifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_8256","ESA_18033|PMSP_8256|SP_301492","4","1","SP_301492","ESA_18033","SP_301492","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","301492","185","Tamashiro, JY; et al.",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Baurú",,,,,,,,,"Sommer, GV","2009-01-01",,"Diatenopteryx sorbifolia Radlk.","Magnoliopsida","Sapindales","Sapindaceae","Diatenopteryx","species","Radlk.","ACCEPTED",,,"Diatenopteryx sorbifolia Radlk.",,,,"Diatenopteryx sorbifolia","Diatenopteryx sorbifolia",,,"https://images.cria.org.br/viewer/SP046090",,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","185","1994","Sommer, G.V.","2009",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",395567,"Diatenopteryx sorbifolia","Radlk.","name_w_authors","Sapindaceae","Diatenopteryx sorbifolia","Radlk.","species","name accepted","bfo-32718",,,"Diatenopteryx sorbifolia Radlk.","Diatenopteryx","Sapindaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Diatenopteryx sorbifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_301492","ESA_18033|PMSP_8256|SP_301492","4","1","SP_301492","ESA_18033","SP_301492","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4872925",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA018033","185","Tamashiro, J.Y. et al.",,"1994-05-26","1994","5","26","5/26/1994",,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Baurú",,,,,,,,,,,,"Diatenopteryx sorbifolia Radlk.","Magnoliopsida","Sapindales","Sapindaceae","Diatenopteryx","species",,"ACCEPTED",,,"Diatenopteryx sorbifolia Radlk.",,,,"diatenopteryx sorbifolia","Diatenopteryx sorbifolia",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/1/80/33/esa00018033.dzi",,,,"GBIF","ESA",,"Tamashiro, J.Y.","185","1994","Sommer, G.V.","2009",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"municipality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",470076,"Diatenopteryx sorbifolia","Radlk.","name_w_authors","Sapindaceae","Diatenopteryx sorbifolia","Radlk.","species","name accepted","bfo-32718",,,"Diatenopteryx sorbifolia Radlk.","Diatenopteryx","Sapindaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Diatenopteryx sorbifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_18033","ESA_18033|PMSP_8256|SP_301492","4","1","SP_301492","ESA_18033","SP_301492","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","67589","T199","Tamashiro, JY; Rodrigues, RR; Koch, I; Cavassan, O; Galvão, JC; Belinello, R",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Fraga, CN","2006-09-25",,"Davilla elliptica A.St.-Hil.","Magnoliopsida","Dilleniales","Dilleniaceae","Davilla","species","A.St.-Hil.","ACCEPTED",,,"Davilla elliptica A.St.-Hil.",,,,"Davilla elliptica","Davilla elliptica",,,"https://images.cria.org.br/viewer/UEC135909",,,,"GBIF","UEC",,"Tamashiro, J.Y.","T199","1994","Fraga, C.N.","2006","Rodrigues, R.R.; Koch, I.; Cavassan, O.; Galvao, J.C.; Belinello, R.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",82008,"Davilla elliptica","A.St.-Hil.","name_w_authors","Dilleniaceae","Davilla elliptica","A.St.-Hil.","species","name accepted","bfo-17279",,,"Davilla elliptica A.St.-Hil.","Davilla","Dilleniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Davilla elliptica","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_67589","SPF_96894|UEC_67589","4","1","UEC_67589","UEC_67589","UEC_67589","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","96894","T199","Tamashiro, JY",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,"Reis, EA","2012-01-01",,"Davilla elliptica A.St.-Hil.","Magnoliopsida","Dilleniales","Dilleniaceae","Davilla","species","A.St.-Hil.","ACCEPTED",,,"Davilla elliptica A.St.-Hil.",,,,"Davilla elliptica","Davilla elliptica",,,"https://images.cria.org.br/viewer/SPF00096894",,,,"GBIF","SPF",,"Tamashiro, J.Y.","T199","1994","Fraga, C.N.","2006",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"municipality","brazil_sao paulo_bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",435629,"Davilla elliptica","A.St.-Hil.","name_w_authors","Dilleniaceae","Davilla elliptica","A.St.-Hil.","species","name accepted","bfo-17279",,,"Davilla elliptica A.St.-Hil.","Davilla","Dilleniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.309999,-49.060001,"coord_original","miliseconds","high","Davilla elliptica","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_96894","SPF_96894|UEC_67589","4","1","UEC_67589","UEC_67589","UEC_67589","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","96663","176","Tamashiro, JY",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,"-22.31448","-49.060382",,,,,"Lohmann, LG","2008-01-01",,"Cuspidaria pulchra (Cham.) L.G.Lohmann","Magnoliopsida","Lamiales","Bignoniaceae","Cuspidaria","species","(Cham.) L.G.Lohmann","ACCEPTED",,,"Cuspidaria pulchra (Cham.) L.G.Lohmann",,,,"Cuspidaria pulchra","Cuspidaria pulchra",,"WGS84","https://images.cria.org.br/viewer/SPF00096663",,,,"GBIF","SPF",,"Tamashiro, J.Y.","176","1994","Lohmann, L.G.","2008",,"Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",435645,"Cuspidaria pulchra","(Cham.) L.G.Lohmann","name_w_authors","Bignoniaceae","Cuspidaria pulchra","(Cham.) L.G.Lohmann","species","name accepted","bfo-113238",,,"Cuspidaria pulchra (Cham.) L.G.Lohmann","Cuspidaria","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.31448,-49.060382,"coord_original","miliseconds","high","Cuspidaria pulchra","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_96663","HRCB_18854|SP_277636|SPF_96663|UEC_20475|UEC_67209","3","0.75","SPF_96663","SPF_96663","SPF_96663","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","20475","176","Tamashiro, JY; Belinello, R; Rodrigues, RR; Galvão, JC; Koch, I; Cavassan, O",,"1994-05-26","1994","5","26",,,,"Brasil","BR","São Paulo",,"Bauru","Parque Ecológico de Bauru",,,,,,,,,,,,"Arrabidaea DC.","Magnoliopsida","Lamiales","Bignoniaceae","Fridericia","genus",,"SYNONYM",,,"Fridericia Mart.",,,,"Arrabidaea",,,"WGS84","https://images.cria.org.br/viewer/UEC014353",,,,"GBIF","UEC",,"Tamashiro, J.Y.","176","1994","Lohmann, L.G.","2008","Belinello, R.; Rodrigues, R.R.; Galvao, J.C.; Koch, I.; Cavassan, O.","Tamashiro",,"brazil","sao paulo","bauru","parque ecologico de bauru",,"locality","brazil_sao paulo_bauru_parque ecologico bauru","brazil_sao paulo_bauru_parque ecologico bauru",-22.336937,-48.992774,"locality",1596412,"Cuspidaria pulchra","(Cham.) L.G.Lohmann","name_w_authors","Bignoniaceae","Fridericia","Mart. emend L.G. Lohmann","species","replaced synonym","bfo-113238","Fridericia","Mart. emend L.G. Lohmann","Cuspidaria pulchra (Cham.) L.G.Lohmann","Cuspidaria","Bignoniaceae","brazil_sao paulo_bauru","Brazil","São Paulo","Bauru",,"ibge",TRUE,-22.31448,-49.060382,"coord_original","miliseconds","high","Cuspidaria pulchra","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_20475","HRCB_18854|SP_277636|SPF_96663|UEC_20475|UEC_67209","4","1","SPF_96663","SPF_96663","SPF_96663","coord_original","Medium","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO LEOPOLDO MAGNO COUTINHO"
