"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","63002","10047","Martins, F.R.",,"1977-08-20","1977","8","20",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga",,,,,,,,,"Baitello, J.B.","1993-10-06",,"Endlicheria paniculata (Spreng.) J.F.Macbr.","Magnoliopsida","Laurales","Lauraceae","Endlicheria","species","(Spreng.) J.F.Macbr.","ACCEPTED",,,"Endlicheria paniculata (Spreng.) J.F.Macbr.",,,,"Endlicheria paniculata","Endlicheria paniculata",,,"https://images.cria.org.br/viewer/MBM063002",,,,"GBIF","MBM",,"Martins, F.R.","10047","1977","Baitello, J.B.","1993",,"Martins",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",169289,"Endlicheria paniculata","(Spreng.) J.F.Macbr.","name_w_authors","Lauraceae","Endlicheria paniculata","(Spreng.) J.F.Macbr.","species","name accepted","bfo-8417",,,"Endlicheria paniculata (Spreng.) J.F.Macbr.","Endlicheria","Lauraceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Endlicheria paniculata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MBM_63002","MBM_63002|UEC_5967","4","1","MBM_63002","UEC_5967","MBM_63002","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","131551","859","Batalha, MA",,"1995-10-03","1995","10","3",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante",,,"-21.6","-47.566667",,,,,"Batalha, MA",,,"Eleocharis grandis (Nees) Boeckeler","Liliopsida","Poales","Cyperaceae","Eleocharis","species","(Nees) Boeckeler","SYNONYM",,,"Eleocharis nudipes (Kunth) Palla",,,,"Eleocharis grandis","Eleocharis nudipes",,,"https://images.cria.org.br/viewer/SPF00131551",,,,"GBIF","SPF",,"Batalha, M.A.","859","1995",,,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",211439,"Eleocharis nudipes","(Kunth) Palla","name_w_authors","Cyperaceae","Eleocharis nudipes","(Kunth) Palla","species","replaced synonym","bfo-28521","Eleocharis nudipes","(Kunth) Palla","Eleocharis nudipes (Kunth) Palla","Eleocharis","Cyperaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.6,-47.5666666666667,"coord_original","miliseconds","high","Eleocharis nudipes","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_131551","SPF_131551[virtual]","4","1",,"SPF_131551","SPF_131551","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01440862","1096","S.A.P. Godoy; V.L. Weiser; J.R.M. Espada; L.A. Biagione; C. Rondinoni","Cerrado Pé de Gigante, área demarcada.","1997-10-20","1997","10","20",,,"Cerrado Pé de Gigante, área demarcada.","Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,,,,,,,"V.L. Weiser",,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Magnoliopsida","Magnoliales","Annonaceae","Duguetia","species","(A.St.-Hil.) Saff.","ACCEPTED",,,"Duguetia furfuracea (A.St.-Hil.) Saff.",,,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Duguetia furfuracea",,"WGS84","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/44/8/62/01440862.jpg",,,,"GBIF","RB",,"Godoy, S.A.P.","1096","1997","Weiser, V.L.",,"Weiser, V.L.; Espada, J.R.M.; Biagione, L.A.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",573945,"Duguetia furfuracea","(A.St.-Hil.) Saff.","name_w_authors","Annonaceae","Duguetia furfuracea","(A.St.-Hil.) Saff.","species","name accepted","bfo-110313",,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Duguetia","Annonaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.7,-47.466667,"coord_original","minutes","high","Duguetia furfuracea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","RB_1440862","RB_1440862|SPFR_4807","2","0.5","RB_1440862","SPFR_4807","SPFR_4807","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4807","1096","Godoy, S.A.P.; Weiser, V.de L.; Espada, J.R.M.; Biagioni, L. de A.; Rondinoni, C.",,"1997-10-20","1997","10","20",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.7","-47.466667",,,,,"Ferreira, C.","2018-09-05",,"Duguetia furfuracea (A.St.-Hil.) Saff.","Magnoliopsida","Magnoliales","Annonaceae","Duguetia","species","(A.St.-Hil.) Saff.","ACCEPTED",,,"Duguetia furfuracea (A.St.-Hil.) Saff.",,,,"Duguetia furfuracea","Duguetia furfuracea",,"WGS84","https://images.cria.org.br/viewer/SPFR004807",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1096","1997","Weiser, V.L.",,"Weiser, V.L.; Espada, J.R.M.; Biagioni, L.A.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",586968,"Duguetia furfuracea","(A.St.-Hil.) Saff.","name_w_authors","Annonaceae","Duguetia furfuracea","(A.St.-Hil.) Saff.","species","name accepted","bfo-110313",,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Duguetia","Annonaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.7,-47.466667,"coord_original","minutes","high","Duguetia furfuracea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4807","RB_1440862|SPFR_4807","2","0.5","RB_1440862","SPFR_4807","SPFR_4807","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,,,"PMSP","PMSP",,"PRESERVED_SPECIMEN","PMSP005787","791","S.A.P.Godoy","Arbusto, ca. 1,2 m alt.; tépalas externamente rosadas e internamente de base vinácea.",,"1997","1","10",,,"Arbusto, ca. 1,2 m alt.; tépalas externamente rosadas e internamente de base vinácea.","Brasil",,"São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante",,,,,,,,"não","V.de L.Weiser",,,"duguetia furfuracea (A.St-Hil.) Saff.",,,"Annonaceae","duguetia","species","(A.St-Hil.) Saff.",,,,,,,,"ANNONACEAE duguetia furfuracea (A.St-Hil.) Saff.","furfuracea",,"WGS84",,,,,"Reflora","PMSP",,"Godoy, S.A.P.","791","1997","Weiser, V.L.",,,"Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie","cerrado","locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",1485433,"Duguetia furfuracea","(A.St.-Hil.) Saff.","name_w_wrong_case|name_w_authors","Annonaceae","Duguetia furfuracea","(A.St.-Hil.) Saff.","species","author misspelled","bfo-110313",,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Duguetia","Annonaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.7,-47.466667,"coord_original","minutes","high","Duguetia furfuracea","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","PMSP_5787","PMSP_5787|SPFR_4813","2","0.5",,"SPFR_4813","SPFR_4813","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00042030","701","M.A.Batalha","Cerrado sensu stricto","1995-10-03","1995","10","3",,,"Cerrado sensu stricto","Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante, Entre 21°34'-41' S e 47°36'-44' W",,,"-21.6","-47.566667",,"21º36´","47º34´W",,"M.A.Batalha",,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Magnoliopsida","Magnoliales","Annonaceae","Duguetia","species","(A.St.-Hil.) Saff.","ACCEPTED",,,"Duguetia furfuracea (A.St.-Hil.) Saff.",,,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Duguetia furfuracea",,"WGS84","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/4/20/30/00042030.jpg",,,,"GBIF","RB",,"Batalha, M.A.","701","1995",,,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",244737,"Duguetia furfuracea","(A.St.-Hil.) Saff.","name_w_authors","Annonaceae","Duguetia furfuracea","(A.St.-Hil.) Saff.","species","name accepted","bfo-110313",,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Duguetia","Annonaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-21.566667,-47.6,"coord_original","minutes","high","Duguetia furfuracea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_42030","RB_42030|SP_331330","2","0.5",,"SP_331330","SP_331330","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","331330","701","Batalha, M",,"1995-10-03","1995","10","3",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante, Entre 21°34'-41' S e 47°36'-44' W",,,"-21.566667","-47.6",,,,,"Batalha",,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Magnoliopsida","Magnoliales","Annonaceae","Duguetia","species","(A.St.-Hil.) Saff.","ACCEPTED",,,"Duguetia furfuracea (A.St.-Hil.) Saff.",,,,"Duguetia furfuracea","Duguetia furfuracea",,"WGS84","https://images.cria.org.br/viewer/SP007327",,,,"GBIF","SP","code partially found","Batalha, M.","701","1995",,,,"Batalha",,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",403684,"Duguetia furfuracea","(A.St.-Hil.) Saff.","name_w_authors","Annonaceae","Duguetia furfuracea","(A.St.-Hil.) Saff.","species","name accepted","bfo-110313",,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Duguetia","Annonaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.566667,-47.6,"coord_original","minutes","high","Duguetia furfuracea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_331330","RB_42030|SP_331330","1","0.25",,"SP_331330","SP_331330","locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","114681","19744","Castro, AAJF",,"1985-02","1985","2",,,,,"Brasil","BR","Sp",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga",,,"-21.634722","-47.6",,,,,"Maas, PJM","1995-01-01",,"Duguetia furfuracea (A.St.-Hil.) Saff.","Magnoliopsida","Magnoliales","Annonaceae","Duguetia","species","(A.St.-Hil.) Saff.","ACCEPTED",,,"Duguetia furfuracea (A.St.-Hil.) Saff.",,,,"Duguetia furfuracea","Duguetia furfuracea",,"WGS84",,,,,"GBIF","UB",,"Castro, A.A.J.F.","19744","1985","Maas, P.J.M.","1995",,"Castro",,"brazil","sao paulo","santa rita do passa quatro","parque estadual vassununga",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",187329,"Duguetia furfuracea","(A.St.-Hil.) Saff.","name_w_authors","Annonaceae","Duguetia furfuracea","(A.St.-Hil.) Saff.","species","name accepted","bfo-110313",,,"Duguetia furfuracea (A.St.-Hil.) Saff.","Duguetia","Annonaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.634722,-47.6,"coord_original","seconds","high","Duguetia furfuracea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UB_114681","SPSF_13022|UB_114681","2","0.5","UB_114681","UB_114681","SPSF_13022","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,,,"USP","SPF",,"PRESERVED_SPECIMEN","131503","1271",,"<nO>Volúvel. Latescente.</nO>",,"1996","4","01",,,"<nO>Volúvel. Latescente.</nO>","Brasil",,"São Paulo","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante, Cerradão.",,,"-21.612222","-47.578056",,"-21.612222","-47.578056",,"Rapini, A","1999-12-NA",,"Ditassa obcordata",,,"Apocynaceae","Ditassa",,,,"-21.612222","-47.578056",,,"12","1999",,"obcordata",,,,,,"SPF00131503","Splink","SPF",,,"1271","1996","Rapini, A.","1999",,,,"brazil","sao paulo","santa rita do passa quatro","arie cerrado pe-de-gigante",,"locality","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante","brazil_sao paulo_santa rita passa quatro_arie cerrado pe gigante",-21.636119,-47.617193,"locality",923430,"Ditassa obcordata","Mart.","possibly_ok","Apocynaceae","Ditassa obcordata","Mart.","species","name accepted","bfo-4580",,,"Ditassa obcordata Mart.","Ditassa","Apocynaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.612222,-47.578056,"coord_original","seconds","high","Ditassa obcordata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_131503",,"cc","cc",,,,"locality_medium","Medium","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","41779","102","Tibiriçá, Y.J.A.",,"2003-05-24","2003","5","24",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga; Gleba Maravilha (borda da mata).",,,"-21.683333","-47.566667",,,,,"Petrongari, F.S.","2017-05-06",,"Distimake macrocalyx (Ruiz & Pav.) A.R.Simões & Staples","Magnoliopsida","Solanales","Convolvulaceae","Distimake","species","(Ruiz & Pav.) A.R. Simões & Staples","ACCEPTED",,,"Distimake macrocalyx (Ruiz & Pav.) A.R.Simões & Staples",,,,"Distimake macrocalyx","Distimake macrocalyx",,"WGS84",,,,,"GBIF","HRCB",,"Tibirica, Y.J.A.","102","2003","Bianquini-Simao, R.",,,"Tibirica",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",154275,"Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","name_w_authors","Convolvulaceae","Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","species","name accepted","bfo-604876",,,"Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","Distimake","Convolvulaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.689167,-47.579722,"coord_original","seconds","high","Distimake macrocalyx","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_41779","CONVOLVULACEAE_BR_NA0|FLOR_43226|HRCB_41779|HST_21043|HUFU_5298|HUFU_61324|UB_203186","4","1","HUFU_5298","UB_203186","UB_203186","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/237",,"UFU","HUFU",,"PRESERVED_SPECIMEN","61324","102","Tibiriçá, Y.J.A.; Coelho, L.F.",,"2003-05-24","2003","5","24",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga; Gleba Maravilha (borda da mata).",,,"-21.683333","-47.566667",,,,,"Bianquini-Simão, R.",,,"Merremia macrocalyx (Ruiz & Pav.) O'Donell","Magnoliopsida","Solanales","Convolvulaceae","Distimake","species","(Ruiz & Pav.) O'Donell","SYNONYM",,,"Distimake macrocalyx (Ruiz & Pav.) A.R.Simões & Staples",,,,"Merremia macrocalyx","Distimake macrocalyx",,"WGS84","https://images.cria.org.br/viewer/HUFU00005298",,,,"GBIF","HUFU",,"Tibirica, Y.J.A.","102","2003","Bianquini-Simao, R.",,"Coelho, L.F.","Tibirica",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",158229,"Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","name_w_authors","Convolvulaceae","Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","species","replaced synonym","bfo-604876","Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","Distimake","Convolvulaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.689167,-47.579722,"coord_original","seconds","high","Distimake macrocalyx","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HUFU_61324","CONVOLVULACEAE_BR_NA0|FLOR_43226|HRCB_41779|HST_21043|HUFU_5298|HUFU_61324|UB_203186","4","1","HUFU_5298","UB_203186","UB_203186","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","203186","102","Tibiriçá, YJA; Coelho, LF",,"2003-05-24","2003","5","24",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga; Gleba Maravilha (borda da mata).",,,"-21.689167","-47.579722",,,,,"Petrongari, FS","2017-07-11",,"Distimake macrocalyx (Ruiz & Pav.) A.R.Simões & Staples","Magnoliopsida","Solanales","Convolvulaceae","Distimake","species","(Ruiz & Pav.) A.R. Simões & Staples","ACCEPTED",,,"Distimake macrocalyx (Ruiz & Pav.) A.R.Simões & Staples",,,,"Distimake macrocalyx","Distimake macrocalyx",,"WGS84",,,,,"GBIF","UB",,"Tibirica, Y.J.A.","102","2003","Bianquini-Simao, R.",,"Coelho, L.F.","Tibirica",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",192885,"Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","name_w_authors","Convolvulaceae","Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","species","name accepted","bfo-604876",,,"Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","Distimake","Convolvulaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.689167,-47.579722,"coord_original","seconds","high","Distimake macrocalyx","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UB_203186","CONVOLVULACEAE_BR_NA0|FLOR_43226|HRCB_41779|HST_21043|HUFU_5298|HUFU_61324|UB_203186","4","1","HUFU_5298","UB_203186","UB_203186","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/150",,"UFRPE","HST",,"PRESERVED_SPECIMEN","21043","102","Y.J.A.Tibiriça; L.F.Coelho",,"2003-05-24","2003","5","24",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga; Gleba Maravilha (borda da mata).",,,"-21.683333","-47.65",,,,,"F.S.Petrongari","2017-07-11",,"Distimake macrocalyx (Ruiz & Pav.) A.R.Simões & Staples","Magnoliopsida","Solanales","Convolvulaceae","Distimake","species","(Ruiz & Pav.) A.R.Simões & Staples","ACCEPTED",,,"Distimake macrocalyx (Ruiz & Pav.) A.R.Simões & Staples",,,,"Distimake macrocalyx","Distimake macrocalyx",,"WGS84",,,,,"GBIF","HST","not in IH","Tibirica, Y.J.A.","102","2003","Bianquini-Simao, R.",,"Coelho, L.F.","Tibirica",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",351705,"Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","name_w_authors","Convolvulaceae","Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","species","name accepted","bfo-604876",,,"Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","Distimake","Convolvulaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.689167,-47.579722,"coord_original","seconds","high","Distimake macrocalyx","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HST_21043","CONVOLVULACEAE_BR_NA0|FLOR_43226|HRCB_41779|HST_21043|HUFU_5298|HUFU_61324|UB_203186","4","1","HUFU_5298","UB_203186","UB_203186","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
,,"https://specieslink.net/col/268",,"UFSC","FLOR",,"PRESERVED_SPECIMEN","43226","102","Tibiriçá, Y.J.A.; Coelho, L.F.",,"2003-05-24","2003","5","24",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga; Gleba Maravilha (borda da mata).",,,"-21.683333","-47.566667",,,,,"Petrongari‬, F.S.","2017-07-11",,"Distimake macrocalyx (Ruiz & Pav.) A.R.Simões & Staples","Magnoliopsida","Solanales","Convolvulaceae","Distimake","species","(Ruiz & Pav.) A.R. Simões & Staples","ACCEPTED",,,"Distimake macrocalyx (Ruiz & Pav.) A.R.Simões & Staples",,,,"Distimake macrocalyx","Distimake macrocalyx",,"WGS84",,,,,"GBIF","FLOR",,"Tibirica, Y.J.A.","102","2003","Bianquini-Simao, R.",,"Coelho, L.F.","Tibirica",,"brazil","sao paulo","santa rita do passa quatro","parque estadual de vassununga",,"locality","brazil_sao paulo_santa rita passa quatro_parque estadual vassununga","brazil_sao paulo_santa rita passa quatro_pe vassununga",-21.639694,-47.613521,"locality",439381,"Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","name_w_authors","Convolvulaceae","Distimake macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","species","name accepted","bfo-604876",,,"Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","Distimake","Convolvulaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.689167,-47.579722,"coord_original","seconds","high","Distimake macrocalyx","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","FLOR_43226","CONVOLVULACEAE_BR_NA0|FLOR_43226|HRCB_41779|HST_21043|HUFU_5298|HUFU_61324|UB_203186","4","1","HUFU_5298","UB_203186","UB_203186","plantr_exact","High","PARQUE ESTADUAL VASSUNUNGA"
