"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197386","52","Braga, JO",,"2017-10-22","2017","10","22",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Eugenia brasiliensis Lam.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species","Lam.","ACCEPTED",,,"Eugenia brasiliensis Lam.",,,,"Eugenia brasiliensis","Eugenia brasiliensis",,"WGS84","https://images.cria.org.br/viewer/UEC160310",,,,"GBIF","UEC",,"Braga, J.O.","52","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293583,"Eugenia brasiliensis","Lam.","name_w_authors","Myrtaceae","Eugenia brasiliensis","Lam.","species","name accepted","bfo-10359",,,"Eugenia brasiliensis Lam.","Eugenia","Myrtaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Eugenia brasiliensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197386","UEC_197386[virtual]","1","0.25","UEC_197386","UEC_197386","UEC_197386","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197411","1","Braga, JO; Zanetti, BC",,"2017-08-23","2017","8","23",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Erythrina speciosa Andrews","Magnoliopsida","Fabales","Fabaceae","Erythrina","species","Andrews","ACCEPTED",,,"Erythrina speciosa Andrews",,,,"Erythrina speciosa","Erythrina speciosa",,"WGS84","https://images.cria.org.br/viewer/UEC177854 | https://images.cria.org.br/viewer/UEC177854_v01 | https://images.cria.org.br/viewer/UEC177854_v02",,,,"GBIF","UEC",,"Braga, J.O.","1","2017",,,"Zanetti, B.C.","Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293596,"Erythrina speciosa","Andrews","name_w_authors","Fabaceae","Erythrina speciosa","Andrews","species","name accepted","bfo-29677",,,"Erythrina speciosa Andrews","Erythrina","Fabaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Erythrina speciosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197411","UEC_197411[virtual]","1","0.25","UEC_197411","UEC_197411","UEC_197411","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201669","36","Braga, JO",,"2017-09-23","2017","9","23",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Erechtites valerianifolius (Wolf ex Rchb.) DC.","Magnoliopsida","Asterales","Asteraceae","Erechtites","species","(Link ex Spreng.) A.DC.","ACCEPTED",,,"Erechtites valerianifolius (Wolf ex Rchb.) DC.",,,,"Erechtites valerianifolius","Erechtites valerianifolius",,"WGS84","https://images.cria.org.br/viewer/UEC177873 | https://images.cria.org.br/viewer/UEC177873_v01",,,,"GBIF","UEC",,"Braga, J.O.","36","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293658,"Erechtites valerianifolius","(Link ex Spreng.) DC.","name_w_authors","Asteraceae","Erechtites valerianifolius","(Link ex Spreng.) DC.","species","author misspelled","bfo-16114",,,"Erechtites valerianifolius (Link ex Spreng.) DC.","Erechtites","Asteraceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Erechtites valerianifolius","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_201669","UEC_201669[virtual]","1","0.25","UEC_201669","UEC_201669","UEC_201669","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","199230","8","Zanetti, BC; et al.",,"2010-08-23","2010","8","23",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN. Caminho das moradas.",,,"-22.7575","-46.808333",,,,,,,,"Emilia fosbergii Nicolson","Magnoliopsida","Asterales","Asteraceae","Emilia","species","Nicolson","ACCEPTED",,,"Emilia fosbergii Nicolson",,,,"Emilia fosbergii","Emilia fosbergii",,"WGS84","https://images.cria.org.br/viewer/UEC154575",,,,"GBIF","UEC",,"Zanetti, B.C.","8","2010",,,,"Zanetti",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",439227,"Emilia fosbergii","Nicolson","name_w_authors","Asteraceae","Emilia fosbergii","Nicolson","species","name accepted","bfo-16104",,,"Emilia fosbergii Nicolson","Emilia","Asteraceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Emilia fosbergii","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_199230","UEC_199230[virtual]","1","0.25","UEC_199230","UEC_199230","UEC_199230","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","199239","54","Braga, JO",,"2017-10-22","2017","10","22",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Duranta erecta L.","Magnoliopsida","Lamiales","Verbenaceae","Duranta","species","L.","ACCEPTED",,,"Duranta erecta L.",,,,"Duranta erecta","Duranta erecta",,"WGS84","https://images.cria.org.br/viewer/UEC160291",,,,"GBIF","UEC",,"Braga, J.O.","54","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293619,"Duranta erecta","L.","name_w_authors","Verbenaceae","Duranta erecta","L.","species","name accepted","bfo-15139",,,"Duranta erecta L.","Duranta","Verbenaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Duranta erecta","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_199239",,"0","0",,,,"coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201678","12","Zanetti, BC; Braga, JO",,"2017-09-07","2017","9","7",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Dolichandra unguis-cati (L.) L.G.Lohmann","Magnoliopsida","Lamiales","Bignoniaceae","Dolichandra","species","(L.) L.G.Lohmann","ACCEPTED",,,"Dolichandra unguis-cati (L.) L.G.Lohmann",,,,"Dolichandra unguis-cati","Dolichandra unguis-cati",,"WGS84","https://images.cria.org.br/viewer/UEC177899",,,,"GBIF","UEC",,"Zanetti, B.C.","12","2017",,,"Braga, J.O.","Zanetti",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293641,"Dolichandra unguis-cati","(L.) L.G.Lohmann","name_w_authors","Bignoniaceae","Dolichandra unguis-cati","(L.) L.G.Lohmann","species","name accepted","bfo-113320",,,"Dolichandra unguis-cati (L.) L.G.Lohmann","Dolichandra","Bignoniaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Dolichandra unguis-cati","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_201678","UEC_201678[virtual]","1","0.25","UEC_201678","UEC_201678","UEC_201678","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","199243","59","Braga, JO",,"2017-10-22","2017","10","22",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Desmodium adscendens (Sw.) DC.","Magnoliopsida","Fabales","Fabaceae","Grona","species","(Sw.) A.DC.","SYNONYM",,,"Grona adscendens (Sw.) H.Ohashi & K.Ohashi",,,,"Desmodium adscendens","Grona adscendens",,"WGS84","https://images.cria.org.br/viewer/UEC160292",,,,"GBIF","UEC",,"Braga, J.O.","59","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293622,"Desmodium adscendens","(Sw.) DC.","name_w_authors","Fabaceae","Desmodium adscendens","(Sw.) DC.","species","name accepted","bfo-22931",,,"Desmodium adscendens (Sw.) DC.","Desmodium","Fabaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Desmodium adscendens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_199243","UEC_199243[virtual]","1","0.25","UEC_199243","UEC_199243","UEC_199243","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197388","53","Braga, JO",,"2017-10-22","2017","10","22",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Delonix regia (Bojer ex Hook.) Raf.","Magnoliopsida","Fabales","Fabaceae","Delonix","species","(Bojer) Raf.","ACCEPTED",,,"Delonix regia (Bojer ex Hook.) Raf.",,,,"Delonix regia","Delonix regia",,"WGS84","https://images.cria.org.br/viewer/UEC160296",,,,"GBIF","UEC",,"Braga, J.O.","53","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293604,"Delonix regia","(Bojer ex Hook.) Raf.","name_w_authors","Fabaceae","Delonix regia","(Bojer ex Hook.) Raf.","species","name accepted","bfo-22927",,,"Delonix regia (Bojer ex Hook.) Raf.","Delonix","Fabaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Delonix regia","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197388","UEC_197388[virtual]","1","0.25","UEC_197388","UEC_197388","UEC_197388","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197394","1","Zanetti, BC; Braga, JO",,"2017-08-23","2017","8","23",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Cyrtocymura scorpioides (Lam.) H.Rob.","Magnoliopsida","Asterales","Asteraceae","Cyrtocymura","species","(Lam.) H.Rob.","ACCEPTED",,,"Cyrtocymura scorpioides (Lam.) H.Rob.",,,,"Cyrtocymura scorpioides","Cyrtocymura scorpioides",,"WGS84","https://images.cria.org.br/viewer/UEC160298",,,,"GBIF","UEC",,"Zanetti, B.C.","1","2017",,,"Braga, J.O.","Zanetti",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293599,"Cyrtocymura scorpioides","(Lam.) H.Rob.","name_w_authors","Asteraceae","Cyrtocymura scorpioides","(Lam.) H.Rob.","species","name accepted","bfo-27011",,,"Cyrtocymura scorpioides (Lam.) H.Rob.","Cyrtocymura","Asteraceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Cyrtocymura scorpioides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197394","UEC_197394[virtual]","1","0.25","UEC_197394","UEC_197394","UEC_197394","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197391","49","Braga, JO",,"2017-10-22","2017","10","22",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Cuspidaria convoluta (Vell.) A.H.Gentry","Magnoliopsida","Lamiales","Bignoniaceae","Cuspidaria","species","(Vell.) A.H.Gentry","ACCEPTED",,,"Cuspidaria convoluta (Vell.) A.H.Gentry",,,,"Cuspidaria convoluta","Cuspidaria convoluta",,"WGS84","https://images.cria.org.br/viewer/UEC160300",,,,"GBIF","UEC",,"Braga, J.O.","49","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293580,"Cuspidaria convoluta","(Vell.) A.H.Gentry","name_w_authors","Bignoniaceae","Cuspidaria convoluta","(Vell.) A.H.Gentry","species","name accepted","bfo-113216",,,"Cuspidaria convoluta (Vell.) A.H.Gentry","Cuspidaria","Bignoniaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Cuspidaria convoluta","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197391","UEC_197391[virtual]","1","0.25","UEC_197391","UEC_197391","UEC_197391","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197387","50","Braga, JO",,"2017-10-22","2017","10","22",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Cuphea racemosa (L.fil.) Spreng.","Magnoliopsida","Myrtales","Lythraceae","Cuphea","species","(L.f.) Spreng.","ACCEPTED",,,"Cuphea racemosa (L.fil.) Spreng.",,,,"Cuphea racemosa","Cuphea racemosa",,"WGS84","https://images.cria.org.br/viewer/UEC160308",,,,"GBIF","UEC",,"Braga, J.O.","50","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",291676,"Cuphea racemosa","(L.f.) Spreng.","name_w_authors","Lythraceae","Cuphea racemosa","(L.f.) Spreng.","species","author misspelled","bfo-8763",,,"Cuphea racemosa (L.f.) Spreng.","Cuphea","Lythraceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Cuphea racemosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197387","UEC_197387[virtual]","1","0.25","UEC_197387","UEC_197387","UEC_197387","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201633","72","Braga, JO",,"2018-04-06","2018","4","6",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Croton gracilipes Baill.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Baill.","ACCEPTED",,,"Croton gracilipes Baill.",,,,"Croton gracilipes","Croton gracilipes",,"WGS84","https://images.cria.org.br/viewer/UEC161235",,,,"GBIF","UEC",,"Braga, J.O.","72","2018",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",330519,"Croton gracilipes","Baill.","name_w_authors","Euphorbiaceae","Croton gracilipes","Baill.","species","name accepted","bfo-29205",,,"Croton gracilipes Baill.","Croton","Euphorbiaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Croton gracilipes","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_201633","UEC_201633[virtual]","1","0.25","UEC_201633","UEC_201633","UEC_201633","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201683","31","Zanetti, BC",,"2017-11-01","2017","11","1",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN. Estrada Stellarium.",,,"-22.7575","-46.808333",,,,,,,,"Croton floribundus Spreng.","Magnoliopsida","Malpighiales","Euphorbiaceae","Croton","species","Spreng.","ACCEPTED",,,"Croton floribundus Spreng.",,,,"Croton floribundus","Croton floribundus",,"WGS84","https://images.cria.org.br/viewer/UEC177907",,,,"GBIF","UEC",,"Zanetti, B.C.","31","2017",,,,"Zanetti",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn, estrada stellarium","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293667,"Croton floribundus","Spreng.","name_w_authors","Euphorbiaceae","Croton floribundus","Spreng.","species","name accepted","bfo-17512",,,"Croton floribundus Spreng.","Croton","Euphorbiaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Croton floribundus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_201683","UEC_201683[virtual]","1","0.25","UEC_201683","UEC_201683","UEC_201683","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","201431","64","Braga, JO",,"2018-04-06","2018","4","6",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Costus spicatus (Jacq.) Sw.","Liliopsida","Zingiberales","Costaceae","Costus","species","(Jacq.) Sw.","ACCEPTED",,,"Costus spicatus (Jacq.) Sw.",,,,"Costus spicatus","Costus spicatus",,"WGS84","https://images.cria.org.br/viewer/UEC161240 | https://images.cria.org.br/viewer/UEC161240_v01",,,,"GBIF","UEC",,"Braga, J.O.","64","2018",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",330573,"Costus spicatus","(Jacq.) Sw.","name_w_authors","Costaceae","Costus spicatus","(Jacq.) Sw.","species","name accepted","bfo-127758",,,"Costus spicatus (Jacq.) Sw.","Costus","Costaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Costus spicatus","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_201431","UEC_201431[virtual]","1","0.25","UEC_201431","UEC_201431","UEC_201431","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","197409","14","Braga, JO; Zanetti, BC",,"2017-09-07","2017","9","7",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Cordia trichotoma (Vell.) Arráb. ex Steud.","Magnoliopsida","Boraginales","Cordiaceae","Cordia","species","(Vell.) Arráb. ex Steub.","ACCEPTED",,,"Cordia trichotoma (Vell.) Arráb. ex Steud.",,,,"Cordia trichotoma","Cordia trichotoma",,"WGS84","https://images.cria.org.br/viewer/UEC177883 | https://images.cria.org.br/viewer/UEC177883_v01",,,,"GBIF","UEC",,"Braga, J.O.","14","2017",,,"Zanetti, B.C.","Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293611,"Cordia trichotoma","(Vell.) Arráb. ex Steud.","name_w_authors","Cordiaceae","Cordia trichotoma","(Vell.) Arráb. ex Steud.","species","name accepted","bfo-16536",,,"Cordia trichotoma (Vell.) Arráb. ex Steud.","Cordia","Cordiaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Cordia trichotoma","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UEC_197409","UEC_197409[virtual]","1","0.25","UEC_197409","UEC_197409","UEC_197409","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","199241","51","Braga, JO",,"2017-10-22","2017","10","22",,,,"Brazil","BR","São Paulo",,"Amparo","Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN.",,,"-22.7575","-46.808333",,,,,,,,"Combretum indicum (L.) Jongkind","Magnoliopsida","Myrtales","Combretaceae","Combretum","species","(L.) Jongkind","SYNONYM",,,"Combretum indicum (L.) De Filipps",,,,"Combretum indicum","Combretum indicum",,"WGS84","https://images.cria.org.br/viewer/UEC160290",,,,"GBIF","UEC",,"Braga, J.O.","51","2017",,,,"Braga",,"brazil","sao paulo","amparo","jardim botanico arariba rppn, rppn","jardim botanico arariba rppn","locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",293621,"Combretum indicum","(L.) Jongkind","name_w_authors","Combretaceae","Combretum indicum","(L.) Jongkind","species","name accepted","bfo-123104",,,"Combretum indicum (L.) Jongkind","Combretum","Combretaceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.7575,-46.808333,"coord_original","seconds","unknown","Combretum indicum","check_local.2municip.","ok_county",,FALSE,"bad_dist","full_name_match","UEC_199241","UEC_199241[virtual]","1","0.25","UEC_199241","UEC_199241","UEC_199241","coord_original","Low","RESERVA PARTICULAR DO PATRIMÔNIO NATURAL DUAS CACHOEIRAS"
