"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","25642","1060",,"<nO>XLS: SPSFAntigo; Serra da Jureia ;</nO>",,"1996","5","30",,,"<nO>XLS: SPSFAntigo; Serra da Jureia ;</nO>","Brasil",,"São Paulo","Itanhaém","Itanhaém","Estação Ecológica Juréia-Itatins.",,,"-24.18","-46.78",,"24º10'48''S","46º46'48''W",,,,,"Licaria armeniaca",,,"Lauraceae","Licaria",,,,"-24.18","-46.78",,,,,,"armeniaca",,,,,,"SPSF00025642","Splink","SPSF",,,"1060","1996",,,,,,"brazil","sao paulo","itanhaem","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_itanhaem","brazil_sao paulo_itanhaem",-24.09121087,-46.8346865,"county",965371,"Licaria armeniaca","(Nees) Kosterm.","possibly_ok","Lauraceae","Licaria armeniaca","(Nees) Kosterm.","species","name accepted","bfo-8419",,,"Licaria armeniaca (Nees) Kosterm.","Licaria","Lauraceae","brazil_sao paulo_itanhaem","Brazil","São Paulo","Itanhaém",,"ibge",TRUE,-24.18,-46.78,"coord_original","miliseconds","unknown","Licaria armeniaca","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_25642",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","25644","348",,"<nO>XLS: SPSFAntigo; Serra da Jureia ;</nO>",,"1996","5","31",,,"<nO>XLS: SPSFAntigo; Serra da Jureia ;</nO>","Brasil",,"São Paulo","Itanhaém","Itanhaém","Estação Ecológica Juréia-Itatins.",,,"-24.18","-46.78",,"24º10'48''S","46º46'48''W",,,,,"Licaria armeniaca",,,"Lauraceae","Licaria",,,,"-24.18","-46.78",,,,,,"armeniaca",,,,,,"SPSF00025644","Splink","SPSF",,,"348","1996",,,,,,"brazil","sao paulo","itanhaem","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_itanhaem","brazil_sao paulo_itanhaem",-24.09121087,-46.8346865,"county",1087949,"Licaria armeniaca","(Nees) Kosterm.","possibly_ok","Lauraceae","Licaria armeniaca","(Nees) Kosterm.","species","name accepted","bfo-8419",,,"Licaria armeniaca (Nees) Kosterm.","Licaria","Lauraceae","brazil_sao paulo_itanhaem","Brazil","São Paulo","Itanhaém",,"ibge",TRUE,-24.18,-46.78,"coord_original","miliseconds","unknown","Licaria armeniaca","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_25644",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","17760","7009","M. Sobral & D. Attili",,"1991-07","1991","7",,,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica da Juréia",,,,,,,,,,,,"Licaria armeniaca (Nees) Kosterm.","Magnoliopsida","Laurales","Lauraceae","Licaria","species","(Nees) Kosterm.","ACCEPTED",,,"Licaria armeniaca (Nees) Kosterm.",,,,"Licaria armeniaca","Licaria armeniaca",,"WGS84",,,,,"GBIF","HRCB",,"Sobral, M.","7009","1991",,,"Attili, D.","Sobral",,"brazil","sao paulo","peruibe","estacao ecologica da jureia",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",581697,"Licaria armeniaca","(Nees) Kosterm.","name_w_authors","Lauraceae","Licaria armeniaca","(Nees) Kosterm.","species","name accepted","bfo-8419",,,"Licaria armeniaca (Nees) Kosterm.","Licaria","Lauraceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","unknown","Licaria armeniaca","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HRCB_17760","HRCB_17760[virtual]","1","0.25","HRCB_17760","HRCB_17760","HRCB_17760","locality_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,,,"K","K",,"PRESERVED_SPECIMEN","K001251009","1942",,,,"1987","11","17",,,,"Brasil",,"São Paulo","Iguape","Iguape","Iguape, Estação Ecológica de Juréia, morro de Juréia",,,"-24.55","-47.25",,,,,,,,"Licania indurata",,,"Chrysobalanaceae","Licania",,,,"-24.55","-47.25",,,,,,"indurata",,,,,,"K001251009","Splink","K",,,"1942","1987",,,,,,"brazil","sao paulo","iguape","estacao ecologica de jureia","iguape","locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",991788,"Licania indurata","Pilg.","possibly_ok","Chrysobalanaceae","Licania indurata","Pilg.","species","name accepted","bfo-34739",,,"Licania indurata Pilg.","Licania","Chrysobalanaceae","brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.55,-47.25,"coord_original","miliseconds","unknown","Licania indurata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","K_1251009",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Mosses","PRESERVED_SPECIMEN","02712991","22891","O. Yano",,"1994-07-11","1994","7","11","11 Jul 1994",,,"Brazil","BR","São Paulo","Peruíbe Mun.","Peruíbe Mun.","Estação Ecológica Juréia-Itatins",,,"-24.32","-46.9983",,,,,,,,"Leucoloma serrulatum Brid.","Bryopsida","Dicranales","Dicranaceae","Leucoloma","species","Brid.","ACCEPTED",,,"Leucoloma serrulatum Brid.",,,,"Leucoloma serrulatum Brid.","Leucoloma serrulatum",,,,,,,"GBIF","NY",,"Yano, O.","22891","1994",,,,"Yano",,"brazil","sao paulo","peruibe","estacao ecologica jureia-itatins",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia itatins","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1852793,"Leucoloma serrulatum","Brid.","name_w_authors",,"Leucoloma serrulatum","Brid.","species","not found",,,,"Leucoloma serrulatum Brid.","Leucoloma",,"brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.32,-46.9983,"coord_original","miliseconds","unknown","Leucoloma serrulatum","ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","NY_2712991",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223386","11973","Yano, O.; Sano, R.",,"1988-12-29","1988","12","29",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Jungermanniopsida","Porellales","Lejeuneaceae","Cheilolejeunea","species","(Lehm. & Lindenb.) A. Evans","SYNONYM",,,"Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe",,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Cheilolejeunea xanthocarpa",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11973","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851507,"Leucolejeunea xanthocarpa","(Lehm. & Lindenb.) A.Evans","name_w_authors",,"Leucolejeunea xanthocarpa","(Lehm. & Lindenb.) A.Evans","species","not found",,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Leucolejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Leucolejeunea xanthocarpa","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223386",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223460","12048","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Jungermanniopsida","Porellales","Lejeuneaceae","Cheilolejeunea","species","(Lehm. & Lindenb.) A. Evans","SYNONYM",,,"Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe",,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Cheilolejeunea xanthocarpa",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12048","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851546,"Leucolejeunea xanthocarpa","(Lehm. & Lindenb.) A.Evans","name_w_authors",,"Leucolejeunea xanthocarpa","(Lehm. & Lindenb.) A.Evans","species","not found",,,,"Leucolejeunea xanthocarpa (Lehm. & Lindenb.) A.Evans","Leucolejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Leucolejeunea xanthocarpa","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223460",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223352","11939","Yano, O.; Sano, R.",,"1988-12-28","1988","12","28",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Jungermanniopsida","Porellales","Lejeuneaceae","Cheilolejeunea","species","(Lindenb.) A. Evans","SYNONYM",,,"Cheilolejeunea unciloba (Lindenb.) Malombe",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Cheilolejeunea unciloba",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11939","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851487,"Leucolejeunea unciloba","(Lindenb.) A.Evans","name_w_authors",,"Leucolejeunea unciloba","(Lindenb.) A.Evans","species","not found",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Leucolejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Leucolejeunea unciloba","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223352",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223452","12040","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Jungermanniopsida","Porellales","Lejeuneaceae","Cheilolejeunea","species","(Lindenb.) A. Evans","SYNONYM",,,"Cheilolejeunea unciloba (Lindenb.) Malombe",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Cheilolejeunea unciloba",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12040","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851559,"Leucolejeunea unciloba","(Lindenb.) A.Evans","name_w_authors",,"Leucolejeunea unciloba","(Lindenb.) A.Evans","species","not found",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Leucolejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Leucolejeunea unciloba","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223452",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223389","11976","Yano, O.; Sano, R.",,"1988-12-29","1988","12","29",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Jungermanniopsida","Porellales","Lejeuneaceae","Cheilolejeunea","species","(Lindenb.) A. Evans","SYNONYM",,,"Cheilolejeunea unciloba (Lindenb.) Malombe",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Cheilolejeunea unciloba",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11976","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851571,"Leucolejeunea unciloba","(Lindenb.) A.Evans","name_w_authors",,"Leucolejeunea unciloba","(Lindenb.) A.Evans","species","not found",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Leucolejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Leucolejeunea unciloba","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223389",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223409","11996","Yano, O.; Sano, R.",,"1988-12-29","1988","12","29",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Jungermanniopsida","Porellales","Lejeuneaceae","Cheilolejeunea","species","(Lindenb.) A. Evans","SYNONYM",,,"Cheilolejeunea unciloba (Lindenb.) Malombe",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Cheilolejeunea unciloba",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11996","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851580,"Leucolejeunea unciloba","(Lindenb.) A.Evans","name_w_authors",,"Leucolejeunea unciloba","(Lindenb.) A.Evans","species","not found",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Leucolejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Leucolejeunea unciloba","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223409",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223497","12089","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Jungermanniopsida","Porellales","Lejeuneaceae","Cheilolejeunea","species","(Lindenb.) A. Evans","SYNONYM",,,"Cheilolejeunea unciloba (Lindenb.) Malombe",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Cheilolejeunea unciloba",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12089","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851597,"Leucolejeunea unciloba","(Lindenb.) A.Evans","name_w_authors",,"Leucolejeunea unciloba","(Lindenb.) A.Evans","species","not found",,,,"Leucolejeunea unciloba (Lindenb.) A.Evans","Leucolejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Leucolejeunea unciloba","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223497",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","001715","15500","Vital, DM",,"1987-11-17","1987","11","17",,,,"Brasil","BR","São Paulo",,"Peruíbe","Estação Ecológica da Juréia",,,,,,,,,,,,"Leucobryum giganteum","Bryopsida","Dicranales","Leucobryaceae","Leucobryum","species","Müll.Hal.","ACCEPTED",,,"Leucobryum giganteum Müll.Hal.",,,,"Leucobryum giganteum Müll.Hal.","Leucobryum giganteum",,"WGS84","https://images.cria.org.br/viewer/HUFABC001715",,,,"GBIF","HUFABC",,"Vital, D.M.","15500","1987",,,,"Vital",,"brazil","sao paulo","peruibe","estacao ecologica da jureia",,"locality","brazil_sao paulo_peruibe_estacao ecologica jureia","brazil_sao paulo_peruibe_eec jureia itatins",-24.545629,-47.242058,"locality",1870190,"Leucobryum giganteum","Müll.Hal.","name_w_authors",,"Leucobryum giganteum","Müll.Hal.","species","not found",,,,"Leucobryum giganteum Müll.Hal.","Leucobryum","Amaryllidaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.545629,-47.242058,"coord_gazet","seconds","unknown","Leucobryum giganteum","ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","HUFABC_1715","HUFABC_1715[virtual]","1","0.25","HUFABC_1715","HUFABC_1715","HUFABC_1715","locality_exact","High","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15670",,"E","E","Royal Botanic Garden Edinburgh Living Collection","LIVING_SPECIMEN","19840323","694","Argent, George C.G. & Ratter, James A.","Hanging from tree above beach","1983-11","1983","11",,"November 1983",,"Hanging from tree above beach","BR","BR","Est. do Sao Paulo",,,"Jureia",,"0-700 M","-24.5","-47.25",,"24° 30' W","47° 15' W",,,,,"Lepismium cruciforme (Vell.) Miq.","Magnoliopsida","Caryophyllales","Cactaceae","Lepismium","species",,"ACCEPTED",,,"Lepismium cruciforme (Vell.) Miq.",,,,"Lepismium cruciforme (Vell.) Miq.","Lepismium cruciforme",,,,,,,"GBIF","E",,"Argent, G.C.G.","694","1983",,,"Ratter, J.A.","Argent",,"brazil","sao paulo","jureia","jureia",,"locality","brazil_sao paulo_jureia","brazil_sao paulo",-22.2584562,-48.7420254,"state",28892,"Lepismium cruciforme","(Vell.) Miq.","name_w_authors","Cactaceae","Lepismium cruciforme","(Vell.) Miq.","species","name accepted","bfo-1554",,,"Lepismium cruciforme (Vell.) Miq.","Lepismium","Cactaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.5,-47.25,"coord_original","miliseconds","unknown","Lepismium cruciforme","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","E_19840323",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","208302","12911","Yano, O; Marcelli, MP",,"1989-07-18","1989","7","18",,,,"Brasil","BR","Sp",,"Iguape","Barra do Ribeira",,,"-24.422778","-47.331944",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","ICN",,"Yano, O.","12911","1989",,,"Marcelli, M.P.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1867518,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.422778,-47.331944,"coord_original","seconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","ICN_208302",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223353","11940","Yano, O.; Sano, R.",,"1988-12-28","1988","12","28",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11940","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851435,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223353",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223340","11927","Yano, O.; Sano, R.",,"1988-12-28","1988","12","28",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11927","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851440,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223340",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","223425","12013","Yano, O.; Sano, R.",,"1988-12-30","1988","12","30",,,,"BRASIL","BR","São Paulo",,"Iguape","Barra do Ribeira",,,"-24.4229","-47.3319",,,,,,,,"Lejeunea phyllobola","Jungermanniopsida","Porellales","Lejeuneaceae","Lejeunea","species","Nees & Mont.","ACCEPTED",,,"Lejeunea phyllobola Nees & Mont.",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea phyllobola",,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","12013","1988",,,"Sano, R.","Yano",,"brazil","sao paulo","iguape","barra do ribeira",,"locality","brazil_sao paulo_iguape","brazil_sao paulo_iguape",-24.54595667,-47.47318778,"county",1851490,"Lejeunea phyllobola","Nees & Mont.","name_w_authors",,"Lejeunea phyllobola","Nees & Mont.","species","not found",,,,"Lejeunea phyllobola Nees & Mont.","Lejeunea",,"brazil_sao paulo_iguape","Brazil","São Paulo","Iguape",,"ibge",TRUE,-24.4229,-47.3319,"coord_original","miliseconds","unknown","Lejeunea phyllobola","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_223425",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS"
