"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51959","2487","Zipparro, V.B.",,"2008-09-02","2008","9","2",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta",,,"-23.516667","-45.033333",,,,,"Alves, M.","2010-11-01",,"Scleria latifolia Sw.","Liliopsida","Poales","Cyperaceae","Scleria","species","Sw.","ACCEPTED",,,"Scleria latifolia Sw.",,,,"Scleria latifolia","Scleria latifolia",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2487","2008","Alves, M.","2010",,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155384,"Scleria latifolia","Sw.","name_w_authors","Cyperaceae","Scleria latifolia","Sw.","species","name accepted","bfo-7301",,,"Scleria latifolia Sw.","Scleria","Cyperaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","low","Scleria latifolia","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51959",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51958","2496","Zipparro, V.B.",,"2008-09-06","2008","9","6",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta",,,"-23.516667","-45.033333",,,,,"Alves, M.","2010-11-01",,"Scleria latifolia Sw.","Liliopsida","Poales","Cyperaceae","Scleria","species","Sw.","ACCEPTED",,,"Scleria latifolia Sw.",,,,"Scleria latifolia","Scleria latifolia",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2496","2008","Alves, M.","2010",,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155411,"Scleria latifolia","Sw.","name_w_authors","Cyperaceae","Scleria latifolia","Sw.","species","name accepted","bfo-7301",,,"Scleria latifolia Sw.","Scleria","Cyperaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","low","Scleria latifolia","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51958",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,,,,,,"PRESERVED_SPECIMEN","IBC0266",,"C.Iha, B.Torrano-Silva, A.Medeiros",,"2011-08-29","2011","8","29",,,,"Brazil","BR",,,,"Sao Paulo, Ubatuba, Ilha de Palmas",,,"-23.546","-45.029",,,,,"Cintia Iha",,,"Pterocladiella capillacea","Florideophyceae","Gelidiales","Pterocladiaceae","Pterocladiella","species","(S.G.Gmel.) Santel. & Hommers.","ACCEPTED",,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella capillacea","ASV:5bc9e885ba25e8e2284794abad9a3536",,,,,,"GBIF",,"cannot check","Iha, C.",,"2011","Iha, C.",,"Torrano-Silva, B.; Medeiros, A.","Iha",,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1862576,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","name_w_authors",,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","species","not found",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.546,-45.029,"coord_original","miliseconds","low","Pterocladiella capillacea","ok_country2municip.","ok_state",,FALSE,"no_cannot_check","no_match","NA_IBC0266",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,,,,,,"PRESERVED_SPECIMEN","IBC0267",,"C.Iha, B.Torrano-Silva, A.Medeiros",,"2011-08-29","2011","8","29",,,,"Brazil","BR",,,,"Sao Paulo, Ubatuba, Ilha das Cabras",,,"-23.518","-45.041",,,,,"Cintia Iha",,,"Pterocladiella capillacea","Florideophyceae","Gelidiales","Pterocladiaceae","Pterocladiella","species","(S.G.Gmel.) Santel. & Hommers.","ACCEPTED",,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella capillacea","ASV:c8d821dd345f19aa7954d43f0c21a92a",,,,,,"GBIF",,"cannot check","Iha, C.",,"2011","Iha, C.",,"Torrano-Silva, B.; Medeiros, A.","Iha",,"brazil",,"sao paulo","sao paulo",,"country","brazil_NA_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1862591,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","name_w_authors",,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","species","not found",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.518,-45.041,"coord_original","miliseconds","low","Pterocladiella capillacea","ok_country2municip.","ok_state",,FALSE,"no_cannot_check","no_match","NA_IBC0267",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/32",,"USP-IB","SPF-ALGAE",,"PRESERVED_SPECIMEN","57756",,"C. Iha, B.N. Torrano-Silva & A. Medeiros",,"2011-08-29","2011","8","29",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha de Palmas",,,"-23.547222","-45.030608",,,,,"C. Iha",,,"Pterocladiella capillacea","Florideophyceae","Gelidiales","Pterocladiaceae","Pterocladiella","species","(S.G.Gmel.) Santel. & Hommers.","ACCEPTED",,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella capillacea",,"WGS84",,,,,"GBIF","SPF-ALGAE","code not found","Iha, C.",,"2011","Iha, C.",,"Torrano-Silva, B.N.; Medeiros, A.","Iha",,"brazil","sao paulo","ubatuba","ilha de palmas",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",1871051,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","name_w_authors",,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","species","not found",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella",,"brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.547222,-45.030608,"coord_original","seconds","low","Pterocladiella capillacea","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SPF-ALGAE_57756",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/32",,"USP-IB","SPF-ALGAE",,"PRESERVED_SPECIMEN","57757",,"C. Iha, B.N. Torrano-Silva & A. Medeiros",,"2011-08-29","2011","8","29",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha de Cabras",,,"-23.517058","-45.041489",,,,,"C. Iha",,,"Pterocladiella capillacea","Florideophyceae","Gelidiales","Pterocladiaceae","Pterocladiella","species","(S.G.Gmel.) Santel. & Hommers.","ACCEPTED",,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella capillacea",,"WGS84",,,,,"GBIF","SPF-ALGAE","code not found","Iha, C.",,"2011","Iha, C.",,"Torrano-Silva, B.N.; Medeiros, A.","Iha",,"brazil","sao paulo","ubatuba","ilha de cabras",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",1871053,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","name_w_authors",,"Pterocladiella capillacea","(S.G.Gmel.) Santel. & Hommers.","species","not found",,,,"Pterocladiella capillacea (S.G.Gmel.) Santel. & Hommers.","Pterocladiella",,"brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.517058,-45.041489,"coord_original","miliseconds","low","Pterocladiella capillacea","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SPF-ALGAE_57757",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51874","2408","Zipparro, V.B.",,"2008-05-22","2008","5","22",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)",,,"-23.516667","-45.033333",,,,,"Farinaccio, M.A.","2013-03-03",,"Oxypetalum banksii Schult.","Magnoliopsida","Gentianales","Apocynaceae","Oxypetalum","species","R.Br. ex Schult.","ACCEPTED",,,"Oxypetalum banksii Schult.",,,,"Oxypetalum banksii","Oxypetalum banksii",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2408","2008","Farinaccio, M.A.","2013",,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155329,"Oxypetalum banksii","R.Br. ex Schult.","name_w_authors","Apocynaceae","Oxypetalum banksii","R.Br. ex Schult.","species","author misspelled","bfo-4747",,,"Oxypetalum banksii R.Br. ex Schult.","Oxypetalum","Apocynaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","low","Oxypetalum banksii","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51874",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/31",,"IPA/SP","SP-ALGAE",,"PRESERVED_SPECIMEN","514024",,"R.Rocha-Jorge",,"2004-10-27","2004","10","27",,,,"Brasil","BR","São Paulo",,,"Ilha de Alcatrazes",,,"-24.110833","-45.705833",,,,,"M.T.Fujii",,,"Laurencia oliveirana Yonesh.","Florideophyceae","Ceramiales","Rhodomelaceae","Laurencia","species","Yoneshigue-Valentin, M.J.Wynne & Cassano","ACCEPTED",,,"Laurencia oliveirana Yonesh.",,,,"Laurencia oliveirana Yonesh.","Laurencia oliveirana",,"WGS84",,,,,"GBIF","SP-ALGAE","code not found","Rocha-Jorge, R.",,"2004","Fujii, M.T.",,,"Rocha-Jorge",,"brazil","sao paulo","ilha de alcatrazes","ilha de alcatrazes",,"locality","brazil_sao paulo_ilha alcatrazes","brazil_sao paulo",-22.2584562,-48.7420254,"state",1865408,"Laurencia oliveirana","Yonesh.","name_w_authors",,"Laurencia oliveirana","Yonesh.","species","not found",,,,"Laurencia oliveirana Yonesh.","Laurencia","Iridaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-24.110833,-45.705833,"coord_original","seconds","low","Laurencia oliveirana","check_local.2state","ok_state",,,"no_cannot_check","no_match","SP-ALGAE_514024",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","52365","2402","Zipparro, V.B.",,"2008-04-18","2008","4","18",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta Trilha do Leste",,,"-23.516667","-45.033333",,,,,"Pellegrini, M.O.O.","2017-05-10",,"Gibasis geniculata (Jacq.) Rohweder","Liliopsida","Commelinales","Commelinaceae","Gibasis","species","(Jacq.) Rohweder","ACCEPTED",,,"Gibasis geniculata (Jacq.) Rohweder",,,,"Gibasis geniculata","Gibasis geniculata",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2402","2008","Pellegrini, M.O.O.","2017",,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta trilha do leste",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",155450,"Gibasis geniculata","(Jacq.) Rohweder","name_w_authors","Commelinaceae","Gibasis geniculata","(Jacq.) Rohweder","species","name accepted","bfo-16921",,,"Gibasis geniculata (Jacq.) Rohweder","Gibasis","Commelinaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","low","Gibasis geniculata","check_local.2municip.","shore",,FALSE,"ok_dist","full_name_match","HRCB_52365",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/32",,"USP-IB","SPF-ALGAE",,"PRESERVED_SPECIMEN","57719",,"R. Rocha-Jorge",,"2011-08-29","2011","8","29",,,,"Brasil","BR","São Paulo",,"Ubatuba","Ilha das Cabras",,,"-23.517058","-45.041489",,,,,"C. Iha",,,"Gelidium microdonticum","Florideophyceae","Gelidiales","Gelidiaceae","Gelidium","species","W.R.Taylor","ACCEPTED",,,"Gelidium microdonticum W.R.Taylor",,,,"Gelidium microdonticum W.R.Taylor","Gelidium microdonticum",,"WGS84",,,,,"GBIF","SPF-ALGAE","code not found","Rocha-Jorge, R.",,"2011","Iha, C.",,,"Rocha-Jorge",,"brazil","sao paulo","ubatuba","ilha das cabras",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",1871062,"Gelidium microdonticum","W.R.Taylor","name_w_authors",,"Gelidium microdonticum","W.R.Taylor","species","not found",,,,"Gelidium microdonticum W.R.Taylor","Gelidium",,"brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.517058,-45.041489,"coord_original","miliseconds","low","Gelidium microdonticum","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SPF-ALGAE_57719",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","52367","2394","Zipparro, V.B.",,"2008-04-17","2008","4","17",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta Trilha do Sul, descida para a Praia do Sul",,,"-23.516667","-45.033333",,,,,"Pellegrini, M.O.O.","2017-05-10",,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species","(Aubl.) C.B. Clarke","ACCEPTED",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke",,,,"Dichorisandra hexandra","Dichorisandra hexandra",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2394","2008","Pellegrini, M.O.O.","2017",,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta trilha do sul",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",155435,"Dichorisandra hexandra","(Aubl.) C.B.Clarke","name_w_authors","Commelinaceae","Dichorisandra hexandra","(Aubl.) C.B.Clarke","species","name accepted","bfo-16917",,,"Dichorisandra hexandra (Aubl.) C.B.Clarke","Dichorisandra","Commelinaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","low","Dichorisandra hexandra","check_local.2municip.","shore",,FALSE,"ok_dist","full_name_match","HRCB_52367",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","203452","s.n.","Carvalho, MH",,,,,,,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta",,,"-23.516667","-45.033333",,,,,"Carvalho, MH",,,"Cupania oblongifolia Mart.","Magnoliopsida","Sapindales","Sapindaceae","Cupania","species","Mart.","ACCEPTED",,,"Cupania oblongifolia Mart.",,,,"Cupania oblongifolia","Cupania oblongifolia",,"WGS84","https://images.cria.org.br/viewer/SPF00203452",,,,"GBIF","SPF",,"Carvalho, M.H.",,,"Carvalho, M.H.",,,"Carvalho",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",198774,"Cupania oblongifolia","Mart.","name_w_authors","Sapindaceae","Cupania oblongifolia","Mart.","species","name accepted","bfo-20894",,,"Cupania oblongifolia Mart.","Cupania","Sapindaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","low","Cupania oblongifolia","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","SPF_203452",,"cc","cc",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/92",,"UNESP-IBILCE","SJRP-PTERIDOPHYTA",,"PRESERVED_SPECIMEN","22848","149","Smidt Eric C.",,"2000-06-07","2000","6","7",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)",,,"-23.516667","-45.033333",,,,,"D.T. Vasques","2010-02-09",,"Campyloneurum repens (Aubl.) C.Presl","Polypodiopsida","Polypodiales","Polypodiaceae","Campyloneurum","species","(Aubl.) C.Presl","ACCEPTED",,,"Campyloneurum repens (Aubl.) C.Presl",,,,"Campyloneurum repens","Campyloneurum repens",,"WGS84","https://images.cria.org.br/viewer/SJRP00017322",,,,"GBIF","SJRP",,"Eric, C.S.","149","2000","Vasques, D.T.","2010",,"Eric",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",316554,"Campyloneurum repens","(Aubl.) C.Presl","name_w_authors","Polypodiaceae","Campyloneurum repens","(Aubl.) C.Presl","species","name accepted","bfo-91565",,,"Campyloneurum repens (Aubl.) C.Presl","Campyloneurum","Polypodiaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","low","Campyloneurum repens","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","SJRP_22848",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/92",,"UNESP-IBILCE","SJRP-PTERIDOPHYTA",,"PRESERVED_SPECIMEN","24468","893","Athayde, F.P.F. et al.",,"2001-01-23","2001","1","23",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque da Ilha Anchieta (PEIA)",,,"-23.516667","-45.033333",,,,,"V.A. de O. Dittich","2006-07-01",,"Blechnum xcaudatum Cav.","Polypodiopsida","Polypodiales","Blechnaceae","Blechnum","species","Cav.","ACCEPTED",,,"Blechnum xcaudatum Cav.",,,,"Blechnum xcaudatum","Blechnum xcaudatum",,"WGS84","https://images.cria.org.br/viewer/SJRP00014423",,,,"GBIF","SJRP",,"Athayde, F.P.F.","893","2001","Dittich, V.A.O.","2006",,"Athayde",,"brazil","sao paulo","ubatuba","parque da ilha anchieta",,"locality","brazil_sao paulo_ubatuba","brazil_sao paulo_ubatuba",-23.37925694,-45.02408879,"county",316980,"Blechnum xcaudatum","Cav.","name_w_authors","Blechnaceae","Blechnum xcaudatum","Cav.","species","name accepted","bfo-134448",,,"Blechnum xcaudatum Cav.","Blechnum","Blechnaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","low","Blechnum xcaudatum","check_local.2municip.","shore",,FALSE,"ok_dist","full_name_match","SJRP_24468",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","181087","56","Poli, LP; Assis, MA; Jacques, EL; Rodrigues, A; Andrade, P; Corrêa, ACG; Sartori, SB; Cha",,"2015-02-09","2015","2","9",,,,"Brasil","BR","Sao Paulo",,"São Sebastião","Estação Ecológica Tupinambás, Arquipélago de Alcatrazes.",,,"-23.517944","-45.692222",,,,,"Salino, A",,,"Asplenium claussenii Hieron.","Polypodiopsida","Polypodiales","Aspleniaceae","Asplenium","species","Hieron.","ACCEPTED",,,"Asplenium claussenii Hieron.",,,,"Asplenium claussenii","Asplenium claussenii",,"WGS84",,,,,"GBIF","BHCB",,"Poli, L.P.","56","2015","Salino, A.",,"Assis, M.A.; Jacques, E.L.; Rodrigues, A.; Andrade, P.; Correa, A.C.G.; Sartori, S.B.; Cha","Poli",,"brazil","sao paulo","sao sebastiao","estacao ecologica tupinambas",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",351376,"Asplenium claussenii","Hieron.","name_w_authors","Aspleniaceae","Asplenium claussenii","Hieron.","species","name accepted","bfo-90690",,,"Asplenium claussenii Hieron.","Asplenium","Aspleniaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.517944,-45.692222,"coord_original","seconds","low","Asplenium claussenii","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BHCB_181087","BHCB_181087|HRCB_64646","3","0.75","BHCB_181087","BHCB_181087","BHCB_181087","plantr_exact","High","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","51863","2329","Zipparro, V.B.",,"2007-12-16","2007","12","16",,,,"Brasil","BR","São Paulo",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA) Trilha do Leste, parcela 5 da Fenologia",,,"-23.516667","-45.033333",,,,,"Indriunas, A.","2014-08-21",,"Aphelandra prismatica (Vell.) Hiern","Magnoliopsida","Lamiales","Acanthaceae","Aphelandra","species","(Vell.) Hiern.","ACCEPTED",,,"Aphelandra prismatica (Vell.) Hiern",,,,"Aphelandra prismatica","Aphelandra prismatica",,"WGS84",,,,,"GBIF","HRCB",,"Zipparro, V.B.","2329","2007","Indriunas, A.","2014",,"Zipparro",,"brazil","sao paulo","ubatuba","parque estadual da ilha anchieta",,"locality","brazil_sao paulo_ubatuba_parque estadual ilha anchieta","brazil_sao paulo_ubatuba_pe ilha anchieta",-23.539998,-45.074064,"locality",155318,"Aphelandra prismatica","(Vell.) Hiern","name_w_authors","Acanthaceae","Aphelandra prismatica","(Vell.) Hiern","species","name accepted","bfo-4108",,,"Aphelandra prismatica (Vell.) Hiern","Aphelandra","Acanthaceae","brazil_sao paulo_ubatuba","Brazil","São Paulo","Ubatuba",,"ibge",TRUE,-23.516667,-45.033333,"coord_original","minutes","low","Aphelandra prismatica","ok_same_resolution","shore",,FALSE,"ok_dist","full_name_match","HRCB_51863",,"0","0",,,,"coord_original","Low","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","64645","55","Poli, L.P.",,"2015-02-09","2015","2","9",,,,"Brasil","BR","São Paulo",,"São Sebastião","Estação Ecológica Tupinambás Arquipélago de Alcatrazes",,,,,,,,,"Assis, M.A. & Poli, L.P.","2015-02-09",,"Anthurium alcatrazense Nadruz & Cath.","Liliopsida","Alismatales","Araceae","Anthurium","species","Nadruz & Cath.","ACCEPTED",,,"Anthurium alcatrazense Nadruz & Cath.",,,,"Anthurium alcatrazense","Anthurium alcatrazense",,"WGS84",,,,,"GBIF","HRCB",,"Poli, L.P.","55","2015","Assis, M.A.","2015",,"Poli","Poli, L.P.","brazil","sao paulo","sao sebastiao","estacao ecologica tupinambas arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",213704,"Anthurium alcatrazense","Nadruz & Cath.","name_w_authors","Araceae","Anthurium alcatrazense","Nadruz & Cath.","species","name accepted","bfo-103264",,,"Anthurium alcatrazense Nadruz & Cath.","Anthurium","Araceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.75242089,-45.60629823,"coord_gazet","seconds_centroid","low","Anthurium alcatrazense","check_local.2municip.","ok_county_gazet",,,"ok_dist","full_name_match","HRCB_64645",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA TUPINAMBÁS"
