"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","45549","235","R.B.Torres & N.Figueiredo & A.R.de Oliveira",,"1987-07-07","1987","7","7",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.350556",,,,,"O.T.Aguiar","2022-01-18",,"Myrcia selloi (Spreng.) N.Silveira","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","(Spreng.) N.Silveira","ACCEPTED",,,"Myrcia selloi (Spreng.) N.Silveira",,,,"Myrcia selloi","Myrcia selloi",,"WGS84","https://images.cria.org.br/viewer/SPSF00045549",,,,"GBIF","SPSF",,"Torres, R.B.","235","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",48297,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","name accepted","bfo-10756",,,"Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_45549","IAC_51332|SPSF_45549|UEC_151408","4","1","UEC_151408","IAC_51332","IAC_51332","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151408","235","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-07-07","1987","7","7",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.710803","-48.584889",,,,,"Barroso, GM","1988-06-01",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84","https://images.cria.org.br/viewer/UEC108027",,,,"GBIF","UEC",,"Torres, R.B.","235","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107988,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151408","IAC_51332|SPSF_45549|UEC_151408","4","1","UEC_151408","IAC_51332","IAC_51332","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151407","234","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-07-07","1987","7","7",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.710803","-48.584889",,,,,"Barroso, GM","1988-06-01",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84","https://images.cria.org.br/viewer/UEC108026",,,,"GBIF","UEC",,"Torres, R.B.","234","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107989,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151407","IAC_51329|SPSF_45444|UEC_151407","4","1","UEC_151407","IAC_51329","IAC_51329","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151411","261","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-08-21","1987","8","21",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba",,,"-23.710803","-48.584889",,,,,"Barroso, GM","1988-06-01",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84","https://images.cria.org.br/viewer/UEC108025",,,,"GBIF","UEC",,"Torres, R.B.","261","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107996,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.4897,-48.4128,"coord_original","miliseconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151411","IAC_51328|IAC_51333|UEC_151411","4","1","UEC_151411","IAC_51333","IAC_51333","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51333","261","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-08-21","1987","8","21",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba",,,"-23.4897","-48.4128",,,,,"R.B. Torres et al.","1987-08-21",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","261","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141601,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.4897,-48.4128,"coord_original","miliseconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51333","IAC_51328|IAC_51333|UEC_151411","4","1","UEC_151411","IAC_51333","IAC_51333","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51330","260","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-08-21","1987","8","21",,,,"Brasil","BR","Sp",,"Angatuba","Estação Ecológica de Angatuba",,,"-23.4897","-48.4128",,,,,"R.B. Torres et al.","1987-08-21",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","260","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"municipality","brazil_sao paulo_angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141602,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.4897,-48.4128,"coord_original","miliseconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51330","IAC_51330|SPSF_45307|UEC_151410","4","1","UEC_151410","IAC_51330","SPSF_45307","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51329","234","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-07-07","1987","7","7",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"G.M. Barroso","1988-06-07",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","234","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141606,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51329","IAC_51329|SPSF_45444|UEC_151407","4","1","UEC_151407","IAC_51329","IAC_51329","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51331","276","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-09-11","1987","9","11",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"G.M. Barroso","1988-06-11",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","276","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141611,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51331","IAC_51331|UEC_151412","4","1","UEC_151412","IAC_51331","IAC_51331","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51328","261","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-08-21","1987","8","21",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba",,,"-23.423889","-48.35056",,,,,"G.M. Barroso","1988-06-21",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","261","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141616,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.4897,-48.4128,"coord_original","miliseconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51328","IAC_51328|IAC_51333|UEC_151411","4","1","UEC_151411","IAC_51333","IAC_51333","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51332","235","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1987-07-07","1987","7","7",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"G.M. Barroso","1988-06-07",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","235","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141621,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51332","IAC_51332|SPSF_45549|UEC_151408","4","1","UEC_151408","IAC_51332","IAC_51332","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151410","260","Torres, RB; Figueiredo, N; Oliveira, AR",,"1987-08-21","1987","8","21",,,,"Brasil","BR","Sp",,"Angatuba","Estação Ecológica de Angatuba",,,"-23.710803","-48.584889",,,,,"Barroso, GM","1988-06-01",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84","https://images.cria.org.br/viewer/UEC108024",,,,"GBIF","UEC",,"Torres, R.B.","260","1987","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",184355,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.4897,-48.4128,"coord_original","miliseconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151410","IAC_51330|SPSF_45307|UEC_151410","4","1","UEC_151410","IAC_51330","SPSF_45307","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151396","48","Torres, RB; Figueiredo, N; Oliveira, AR",,"1986-10-09","1986","10","9",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.710803","-48.584889",,,,,"Barroso, GM","1988-06-01",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84","https://images.cria.org.br/viewer/UEC108023",,,,"GBIF","UEC",,"Torres, R.B.","48","1986","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107975,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151396","IAC_51334|UEC_151396","4","1","UEC_151396","IAC_51334","IAC_51334","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51334","48","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1986-10-09","1986","10","9",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"G.M. Barroso","1988-06-09",,"Myrcia laruotteana Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","Cambess.","ACCEPTED",,,"Myrcia laruotteana Cambess.",,,,"Myrcia laruotteana","Myrcia laruotteana",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","48","1986","Barroso, G.M.","1988","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141630,"Myrcia selloi","(Spreng.) N.Silveira","name_w_authors","Myrtaceae","Myrcia selloi","(Spreng.) N.Silveira","species","replaced synonym","bfo-10756","Myrcia selloi","(Spreng.) N.Silveira","Myrcia selloi (Spreng.) N.Silveira","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia selloi","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51334","IAC_51334|UEC_151396","4","1","UEC_151396","IAC_51334","IAC_51334","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151241","133","Torres, RB; Figueiredo, N; Oliveira, AR",,"1986-11-27","1986","11","27",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.710803","-48.584889",,,,,"Faria Júnior, JEQ","2010-12-01",,"Myrcia guianensis (Aubl.) DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","(Aubl.) A.DC.","ACCEPTED",,,"Myrcia guianensis (Aubl.) DC.",,,,"Myrcia guianensis","Myrcia guianensis",,"WGS84","https://images.cria.org.br/viewer/UEC065160",,,,"GBIF","UEC",,"Torres, R.B.","133","1986","Faria Junior, J.E.Q.","2010","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107871,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Myrtaceae","Myrcia guianensis","(Aubl.) DC.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_151241","IAC_51337|UEC_151241","4","1","UEC_151241","IAC_51337","IAC_51337","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","51337","133","R.B. Torres; N. Figueiredo & A.R. Oliveira (2)",,"1986-11-27","1986","11","27",,,,"Brasil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba (IF)",,,"-23.423889","-48.35056",,,,,"J.E.Q. Faria Jr.","2010-12-15",,"Myrcia guianensis (Aubl.) DC.","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","(Aubl.) DC.","ACCEPTED",,,"Myrcia guianensis (Aubl.) DC.",,,,"Myrcia guianensis","Myrcia guianensis",,"WGS84",,,,,"GBIF","IAC",,"Torres, R.B.","133","1986","Faria Junior, J.E.Q.","2010","Figueiredo, N.; Oliveira, A.R.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",141594,"Myrcia guianensis","(Aubl.) DC.","name_w_authors","Myrtaceae","Myrcia guianensis","(Aubl.) DC.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.423889,-48.35056,"coord_original","seconds","high","Myrcia guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_51337","IAC_51337|UEC_151241","4","1","UEC_151241","IAC_51337","IAC_51337","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","151093","P41","Torres, RB; Figueiredo, N",,"1988","1988",,,,,,"Brazil","BR","São Paulo",,"Angatuba","Estação Ecológica de Angatuba. Mata Secundária.",,,"-23.710917","-48.586028",,,,,"Monge, M","2010-07-01",,"Gochnatia polymorpha (Less.) Cabrera","Magnoliopsida","Asterales","Asteraceae","Cabrera","species","(Less.) Cabrera","SYNONYM",,,"Moquiniastrum polymorphum subsp. polymorphum",,,,"Gochnatia polymorpha","Moquiniastrum polymorphum",,"WGS84","https://images.cria.org.br/viewer/UEC089923",,,,"GBIF","UEC",,"Torres, R.B.","P41","1988","Monge, M.","2010","Figueiredo, N.","Torres",,"brazil","sao paulo","angatuba","estacao ecologica de angatuba",,"locality","brazil_sao paulo_angatuba_estacao ecologica angatuba","brazil_sao paulo_angatuba_estacao ecologica angatuba",-23.410524,-48.363259,"locality",107717,"Moquiniastrum polymorphum","(Less.) G. Sancho","name_w_authors","Asteraceae","Moquiniastrum polymorphum","(Less.) G. Sancho","species","replaced synonym","bfo-130869","Moquiniastrum polymorphum","(Less.) G. Sancho","Moquiniastrum polymorphum (Less.) G. Sancho","Moquiniastrum","Asteraceae","brazil_sao paulo_angatuba","Brazil","São Paulo","Angatuba",,"ibge",TRUE,-23.710917,-48.586028,"coord_original","miliseconds","high","Moquiniastrum polymorphum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_151093","UEC_151093[virtual]","1","0.25","UEC_151093","UEC_151093","UEC_151093","plantr_exact","High","ESTAÇÃO ECOLÓGICA ANGATUBA"
