"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/151",,"IMA","MAC",,"PRESERVED_SPECIMEN","10734","119","J.V.Godoi; S.R.Neto; S.A.C.Chiea",,"1991-07-28","1991","7","28",,,,"Brasil","BR","São Paulo",,"Itaberá","Estação Ecológica de Itaberá, Engenheiro Maia.",,,"-24.439258","-50.635286",,,,,"J.B.Baitello","1999-07-30",,"Ocotea bicolor Vattimo-Gil","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","Vattimo-Gil","ACCEPTED",,,"Ocotea bicolor Vattimo-Gil",,,,"Ocotea bicolor","Ocotea bicolor",,,"https://images.cria.org.br/viewer/MAC0010734",,,,"GBIF","MAC",,"Godoi, J.V.","119","1991","Baitello, J.B.","2003","R. Neto, S.; Chiea, S.A.C.","Godoi",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",573244,"Ocotea corymbosa","(Meisn.) Mez","name_w_authors","Lauraceae","Ocotea bicolor","Vattimo-Gil","species","name accepted","bfo-8496",,,"Ocotea corymbosa (Meisn.) Mez","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.860001,-49.130001,"coord_original","miliseconds","high","Ocotea corymbosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MAC_10734","MAC_10734|SP_251351|SPF_143489","4","1","SP_251351","SPF_143489","SPF_143489","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","46251","2587",,"<nO>Árvore com 10m de altura, frutos maduros, cúpula avermelhada.; Mata Estacional Semidecidual.; Habitat: Floresta Estacional Semidecidual Habito: Árvore</nO>",,"2008","6","24",,,"<nO>Árvore com 10m de altura, frutos maduros, cúpula avermelhada.; Mata Estacional Semidecidual.; Habitat: Floresta Estacional Semidecidual Habito: Árvore</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Estação Ecológica de Itaberá.",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,"J.B.Baitello","2012-12-   3",,"Ocotea bicolor",,,"Lauraceae","Ocotea",,,,"-23.86","-49.13",,"3","12","2012",,"bicolor",,,,,,"SPSF00046251","Splink","SPSF",,,"2587","2008","Baitello, J.B.","2012",,,,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",969542,"Ocotea bicolor","Vattimo-Gil","possibly_ok","Lauraceae","Ocotea bicolor","Vattimo-Gil","species","name accepted","bfo-17940",,,"Ocotea bicolor Vattimo-Gil","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.86,-49.13,"coord_original","miliseconds","high","Ocotea bicolor","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_46251",,"0","0",,,,"plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40337","6257","N.M.Ivanaukas & F.M.Souza & G.Durigan & A.C.Dias",,"2008-05-13","2008","5","13",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.841667","-49.135833",,,,,"J.B.Baitello","2008-07-22",,"Ocotea bicolor Vattimo-Gil","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","Vattimo","ACCEPTED",,,"Ocotea bicolor Vattimo-Gil",,,,"Ocotea bicolor","Ocotea bicolor",,"WGS84",,,,,"GBIF","SPSF",,"Ivanaukas, N.M.","6257","2008","Baitello, J.B.","2008","Souza, F.M.; Durigan, G.; Dias, A.C.","Ivanaukas",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",45508,"Ocotea bicolor","Vattimo-Gil","name_w_authors","Lauraceae","Ocotea bicolor","Vattimo-Gil","species","name accepted","bfo-17940",,,"Ocotea bicolor Vattimo-Gil","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.841667,-49.135833,"coord_original","seconds","high","Ocotea bicolor","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40337","SPSF_40337[virtual]","1","0.25","SPSF_40337","SPSF_40337","SPSF_40337","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40334","6254","N.M.Ivanaukas & F.M.Souza & G.Durigan & A.C.Dias",,"2008-05-13","2008","5","13",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.851111","-49.1425",,,,,"J.B.Baitello","2008-07-22",,"Ocotea bicolor Vattimo-Gil","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","Vattimo","ACCEPTED",,,"Ocotea bicolor Vattimo-Gil",,,,"Ocotea bicolor","Ocotea bicolor",,"WGS84",,,,,"GBIF","SPSF",,"Ivanaukas, N.M.","6254","2008","Baitello, J.B.","2008","Souza, F.M.; Durigan, G.; Dias, A.C.","Ivanaukas",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",45523,"Ocotea bicolor","Vattimo-Gil","name_w_authors","Lauraceae","Ocotea bicolor","Vattimo-Gil","species","name accepted","bfo-17940",,,"Ocotea bicolor Vattimo-Gil","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.851111,-49.1425,"coord_original","seconds","high","Ocotea bicolor","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40334","SPSF_40334[virtual]","1","0.25","SPSF_40334","SPSF_40334","SPSF_40334","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","20264","1294","Tamashiro, J.Y.",,"1995-06-15","1995","6","15",,,,"Brasil","BR","São Paulo",,"Itaberá","Reserva Ecológica de Itaberá",,,"-23.844389","-49.137333",,,,,"Baitello, J.B.",,,"Ocotea bicolor Vattimo-Gil","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","Vattimo-Gil","ACCEPTED",,,"Ocotea bicolor Vattimo-Gil",,,,"Ocotea bicolor","Ocotea bicolor",,"WGS84",,,,,"GBIF","HRCB",,"Tamashiro, J.Y.","1294","1995","Baitello, J.B.","2003",,"Tamashiro",,"brazil","sao paulo","itabera","reserva ecologica de itabera",,"locality","brazil_sao paulo_itabera","brazil_sao paulo_itabera",-23.87393513,-49.14348619,"county",311858,"Ocotea bicolor","Vattimo-Gil","name_w_authors","Lauraceae","Ocotea bicolor","Vattimo-Gil","species","name accepted","bfo-17940",,,"Ocotea bicolor Vattimo-Gil","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.844389,-49.137333,"coord_original","miliseconds","high","Ocotea bicolor","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HRCB_20264","ESA_19734|HRCB_20264|SP_291561|SPF_101216|SPSF_19940","4","1","SP_291561","HRCB_20264","HRCB_20264","coord_original","Low","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","101216","1294","Tamashiro, JY",,"1995-06-15","1995","6","15",,,,"Brasil","BR","São Paulo",,"Itaberá","Reserva Ecológica de Itaberá",,,"-23.844189","-49.137233",,,,,"Baitello, JB","1999-04-01",,"Ocotea bicolor Vattimo-Gil","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","Vattimo-Gil","ACCEPTED",,,"Ocotea bicolor Vattimo-Gil",,,,"Ocotea bicolor","Ocotea bicolor",,"WGS84",,,,,"GBIF","SPF",,"Tamashiro, J.Y.","1294","1995","Baitello, J.B.","2003",,"Tamashiro",,"brazil","sao paulo","itabera","reserva ecologica de itabera",,"locality","brazil_sao paulo_itabera","brazil_sao paulo_itabera",-23.87393513,-49.14348619,"county",329532,"Ocotea bicolor","Vattimo-Gil","name_w_authors","Lauraceae","Ocotea bicolor","Vattimo-Gil","species","name accepted","bfo-17940",,,"Ocotea bicolor Vattimo-Gil","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.844389,-49.137333,"coord_original","miliseconds","high","Ocotea bicolor","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPF_101216","ESA_19734|HRCB_20264|SP_291561|SPF_101216|SPSF_19940","4","1","SP_291561","HRCB_20264","HRCB_20264","coord_original","Low","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","291561","1294","Tamashiro, JY; et al.",,"1995-06-15","1995","6","15",,,,"Brasil","BR","São Paulo",,"Itaberá","Reserva Ecológica de Itaberá",,,,,,,,,"Baitello, JB","2003-01-01",,"Ocotea bicolor Vattimo-Gil","Magnoliopsida","Laurales","Lauraceae","Ocotea","species","Vattimo-Gil","ACCEPTED",,,"Ocotea bicolor Vattimo-Gil",,,,"Ocotea bicolor","Ocotea bicolor",,"WGS84","https://images.cria.org.br/viewer/SP055028",,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","1294","1995","Baitello, J.B.","2003",,"Tamashiro",,"brazil","sao paulo","itabera","reserva ecologica de itabera",,"locality","brazil_sao paulo_itabera","brazil_sao paulo_itabera",-23.87393513,-49.14348619,"county",390575,"Ocotea bicolor","Vattimo-Gil","name_w_authors","Lauraceae","Ocotea bicolor","Vattimo-Gil","species","name accepted","bfo-17940",,,"Ocotea bicolor Vattimo-Gil","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.844389,-49.137333,"coord_original","miliseconds","high","Ocotea bicolor","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_291561","ESA_19734|HRCB_20264|SP_291561|SPF_101216|SPSF_19940","4","1","SP_291561","HRCB_20264","HRCB_20264","coord_original","Low","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","019734","1294","Tamashiro, J.Y. et al.",,"1995-06-15","1995","6","15",,,,"Brasil","BR","São Paulo",,"Itaberá","Reserva Ecológica de Itaberá",,,,,,,,,,,,"Ocotea Aubl.","Magnoliopsida","Laurales","Lauraceae","Ocotea","genus",,"ACCEPTED",,,"Ocotea Aubl.",,,,"Ocotea",,,"WGS84",,,,,"GBIF","ESA",,"Tamashiro, J.Y.","1294","1995","Baitello, J.B.","2003",,"Tamashiro",,"brazil","sao paulo","itabera","reserva ecologica de itabera",,"municipality","brazil_sao paulo_itabera","brazil_sao paulo_itabera",-23.87393513,-49.14348619,"county",1666227,"Ocotea bicolor","Vattimo-Gil","name_w_authors","Lauraceae","Ocotea","Aubl.","species","name accepted","bfo-17940",,,"Ocotea bicolor Vattimo-Gil","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.844389,-49.137333,"coord_original","miliseconds","high","Ocotea bicolor","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_19734","ESA_19734|HRCB_20264|SP_291561|SPF_101216|SPSF_19940","3","0.75","SP_291561","HRCB_20264","HRCB_20264","coord_original","Low","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","19940","1294",,"<nO>XLS: SPSFAntigo;</nO>",,"1995","6","15",,,"<nO>XLS: SPSFAntigo;</nO>","Brasil",,"São Paulo","Itaberá","Itaberá","Reserva Ecológica de Itaberá",,,"-23.86","-49.13",,"23º51'36''S","49º7'48''W",,,,,"Ocotea",,,"Lauraceae","Ocotea",,,,"-23.86","-49.13",,,,,,,,"WGS84",,,,"SPSF00019940","Splink","SPSF",,,"1294","1995","Baitello, J.B.","2003",,,,"brazil","sao paulo","itabera","reserva ecologica de itabera",,"locality","brazil_sao paulo_itabera","brazil_sao paulo_itabera",-23.87393513,-49.14348619,"county",1710096,"Ocotea bicolor","Vattimo-Gil","name_w_authors","Lauraceae","Ocotea","Aubl.","species","name accepted","bfo-17940",,,"Ocotea bicolor Vattimo-Gil","Ocotea","Lauraceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.844389,-49.137333,"coord_original","miliseconds","high","Ocotea bicolor","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_19940","ESA_19734|HRCB_20264|SP_291561|SPF_101216|SPSF_19940","1","0.25","SP_291561","HRCB_20264","HRCB_20264","coord_original","Low","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","40306","863","O.T. Aguiar & R.S.Almeida & J.B.Baitello",,"2008-06-24","2008","6","24",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.851389","-49.143056",,,,,"A.Maruyama","2016-07-11",,"Myrsine umbellata Mart.","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","(Mart.)","ACCEPTED",,,"Myrsine umbellata Mart.",,,,"Myrsine umbellata","Myrsine umbellata",,"WGS84",,,,,"GBIF","SPSF",,"Aguiar, O.T.","863","2008","Almeida, R.S.","2008","Almeida, R.S.; Baitello, J.B.","Aguiar",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",45489,"Myrsine umbellata","Mart.","name_w_authors","Primulaceae","Myrsine umbellata","Mart.","species","name accepted","bfo-10242",,,"Myrsine umbellata Mart.","Myrsine","Primulaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.851389,-49.143056,"coord_original","seconds","high","Myrsine umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40306","MBM_353744|SPSF_40306","4","1","MBM_353744","SPSF_40306","SPSF_40306","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","353744","863","Aguiar, OT; et al.",,"2008-06-24","2008","6","24",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,,,,,,,"Almeida, RS","2008-06-30",,"Myrsine umbellata Mart.","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","Mart.","ACCEPTED",,,"Myrsine umbellata Mart.",,,,"Myrsine umbellata","Myrsine umbellata",,"WGS84","https://images.cria.org.br/viewer/MBM353744",,,,"GBIF","MBM",,"Aguiar, O.T.","863","2008","Almeida, R.S.","2008",,"Aguiar",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",176675,"Myrsine umbellata","Mart.","name_w_authors","Primulaceae","Myrsine umbellata","Mart.","species","name accepted","bfo-10242",,,"Myrsine umbellata Mart.","Myrsine","Primulaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.851389,-49.143056,"coord_original","seconds","high","Myrsine umbellata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MBM_353744","MBM_353744|SPSF_40306","4","1","MBM_353744","SPSF_40306","SPSF_40306","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","33347","118","J.V. Godoi et al.",,"1991-08-28","1991","8","28",,,,"Brasil","BR","São Paulo",,"Itaberá","Estação Ecológica de Itaberá, Engenheiro Maia",,,"-23.8619","-49.1372",,,,,"N.M. Ivanauskas","2021-12-26",,"Myrsine lancifolia Mart.","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","Mart.","ACCEPTED",,,"Myrsine lancifolia Mart.",,,,"Myrsine lancifolia","Myrsine lancifolia",,"WGS84",,,,,"GBIF","IAC",,"Godoi, J.V.","118","1991","Freitas, M.F.",,,"Godoi",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",132308,"Myrsine lancifolia","Mart.","name_w_authors","Primulaceae","Myrsine lancifolia","Mart.","species","name accepted","bfo-10233",,,"Myrsine lancifolia Mart.","Myrsine","Primulaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.8619,-49.1372,"coord_original","miliseconds","high","Myrsine lancifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_33347","FUEL_40076|HUEFS_100079|IAC_33347|SP_251350","4","1","HUEFS_100079","IAC_33347","IAC_33347","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","100079","118","Godoi, J.V.",,"1991-07-28","1991","7","28",,,,"Brasil","BR","São Paulo",,"Itaberá","Estação Ecológica de Itaberá, Engenheiro Maia",,,,,,,,,"M.F.Freitas","1998-03-01",,"Myrsine lancifolia Mart.","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","Mart.","ACCEPTED",,,"Myrsine lancifolia Mart.",,,,"Myrsine lancifolia","Myrsine lancifolia",,"WGS84","https://images.cria.org.br/viewer/HUEFS0100079",,,,"GBIF","HUEFS",,"Godoi, J.V.","118","1991","Freitas, M.F.",,,"Godoi",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",164729,"Myrsine lancifolia","Mart.","name_w_authors","Primulaceae","Myrsine lancifolia","Mart.","species","name accepted","bfo-10233",,,"Myrsine lancifolia Mart.","Myrsine","Primulaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.8619,-49.1372,"coord_original","miliseconds","high","Myrsine lancifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HUEFS_100079","FUEL_40076|HUEFS_100079|IAC_33347|SP_251350","4","1","HUEFS_100079","IAC_33347","IAC_33347","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/48",,"UEL","FUEL",,"PRESERVED_SPECIMEN","40076","118","Godoi, JV; Romaniuc Neto, S; Chiea, SAC; Pereira, DF",,"1991-07-28","1991","7","28",,,,"Brasil","BR","São Paulo",,"Itaberá","Estação Ecológica de Itaberá, Engenheiro Maia",,,,,,,,,"Freitas, MF","1998-03-23",,"Myrsine lancifolia Mart.","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","Mart.","ACCEPTED",,,"Myrsine lancifolia Mart.",,,,"Myrsine lancifolia","Myrsine lancifolia",,"WGS84",,,,,"GBIF","FUEL",,"Godoi, J.V.","118","1991","Freitas, M.F.",,"Romaniuc Neto, S.; Chiea, S.A.C.; Pereira, D.F.","Godoi",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",430794,"Myrsine lancifolia","Mart.","name_w_authors","Primulaceae","Myrsine lancifolia","Mart.","species","name accepted","bfo-10233",,,"Myrsine lancifolia Mart.","Myrsine","Primulaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.8619,-49.1372,"coord_original","miliseconds","high","Myrsine lancifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","FUEL_40076","FUEL_40076|HUEFS_100079|IAC_33347|SP_251350","4","1","HUEFS_100079","IAC_33347","IAC_33347","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","251350","118","Godoi, JV; et al.",,"1991-07-28","1991","7","28",,,,"Brasil","BR","São Paulo",,"Itaberá","Estação Ecológica de Itaberá, Engenheiro Maia",,,,,,,,,"Freitas, MF","1998-03-23",,"Myrsine lancifolia Mart.","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","Mart.","ACCEPTED",,,"Myrsine lancifolia Mart.",,,,"Myrsine lancifolia","Myrsine lancifolia",,"WGS84",,,,,"GBIF","SP","code partially found","Godoi, J.V.","118","1991","Freitas, M.F.",,,"Godoi",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",442953,"Myrsine lancifolia","Mart.","name_w_authors","Primulaceae","Myrsine lancifolia","Mart.","species","name accepted","bfo-10233",,,"Myrsine lancifolia Mart.","Myrsine","Primulaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.8619,-49.1372,"coord_original","miliseconds","high","Myrsine lancifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_251350","FUEL_40076|HUEFS_100079|IAC_33347|SP_251350","4","1","HUEFS_100079","IAC_33347","IAC_33347","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","43830","50","R.L.R.Santos & N.M.Ivanauskas & R.T.Polisel & T.M.Ribeiro & J. Ferreira",,"2009-07-20","2009","7","20",,,,"Brasil","BR","Sp",,"Itaberá","Estação Ecológica de Itaberá",,,"-23.841667","-49.143611",,,,,"O.T. Aguiar","2010-03-30",,"Myrciaria tenella (DC.) O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrciaria","species","(DC.) O.Berg.","ACCEPTED",,,"Myrciaria tenella (DC.) O.Berg",,,,"Myrciaria tenella","Myrciaria tenella",,"WGS84",,,,,"GBIF","SPSF",,"Santos, R.L.R.","50","2009","Aguiar, O.T.","2010","Ivanauskas, N.M.; Polisel, R.T.; Ribeiro, T.M.; Ferreira, J.","Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",47568,"Myrciaria tenella","(DC.) O.Berg","name_w_authors","Myrtaceae","Myrciaria tenella","(DC.) O.Berg","species","name accepted","bfo-10802",,,"Myrciaria tenella (DC.) O.Berg","Myrciaria","Myrtaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",TRUE,-23.841667,-49.143611,"coord_original","seconds","high","Myrciaria tenella","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_43830","FURB_UPCB0029872|SPSF_43830|UPCB_29872","4","1","SPSF_43830","SPSF_43830","SPSF_43830","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
,,,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB00029872","50","Santos, R.L.R.","Arvoreta 1,5m, flores brancas.",,"2009","7","20",,,"Arvoreta 1,5m, flores brancas.","Brasil",,"Sp",,"Itaberá","Estação Ecológica de Itaberá",,"665","23º 50' 30"""" S","43º 8' 37"""" W",,"23º 50' 30"""" S","43º 8' 37"""" W","não","Aguiar, O.T.","30/03/2010",,"Myrciaria tenella (DC.) O.Berg",,,"Myrtaceae","Myrciaria","species","(DC.) O.Berg",,,,,,,,"MYRTACEAE Myrciaria tenella (DC.) O.Berg","tenella",,"WGS84",,,"UPCB 73089",,"Reflora","UPCB",,"Santos, R.L.R.","50","2009","Aguiar, O.T.","2010",,"Santos",,"brazil","sao paulo","itabera","estacao ecologica de itabera",,"locality","brazil_sao paulo_itabera_estacao ecologica itabera","brazil_sao paulo_itabera_estacao ecologica itabera",-23.850302,-49.142377,"locality",1573255,"Myrciaria tenella","(DC.) O.Berg","name_w_authors","Myrtaceae","Myrciaria tenella","(DC.) O.Berg","species","name accepted","bfo-10802",,,"Myrciaria tenella (DC.) O.Berg","Myrciaria","Myrtaceae","brazil_sao paulo_itabera","Brazil","São Paulo","Itaberá",,"ibge",FALSE,-23.841667,-49.143611,"coord_original","seconds","high","Myrciaria tenella","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_29872","FURB_UPCB0029872|SPSF_43830|UPCB_29872","4","1","SPSF_43830","SPSF_43830","SPSF_43830","plantr_exact","High","ESTAÇÃO ECOLÓGICA ITABERÁ"
