"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","27245","s.n.","Luederwaldt, H",,"1920-11","1920","11",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Barros, F","1983-05-23",,"Oeceoclades maculata (Lindl.) Lindl.","Liliopsida","Asparagales","Orchidaceae","Eulophia","species","(Lindl.) Lindl.","SYNONYM",,,"Eulophia maculata (Lindl.) Rchb.f.",,,,"Oeceoclades maculata","Eulophia maculata",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Barros, F.","1983",,"Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",386481,"Oeceoclades maculata","(Lindl.) Lindl.","name_w_authors","Orchidaceae","Oeceoclades maculata","(Lindl.) Lindl.","species","name accepted","bfo-11942",,,"Oeceoclades maculata (Lindl.) Lindl.","Oeceoclades","Orchidaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","high","Oeceoclades maculata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_27245",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
"Physical Object",,,,"JBRJ","RB",,,"RB01534724","432","G.P. Sabino; F. Pinheiro; B.L. Arida; W.L.S. Júnior; R.A. Pereira","Floresta Ombrófila Densa Insular","2022-03-26","2022","3","26",,,"Floresta Ombrófila Densa Insular","Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes; Ilha de Alcatrazes, Próximo a costão rochoso, no saco do funil",,,"-24.1447222","-45.65",,"24º8´41´´","45º39´0´´W",,"T.E. Almeida","2022-9",,"Nephrolepis brownii (Desv.) Hovenkamp & Miyam.",,,"Nephrolepidaceae","Nephrolepis","species","(Desv.) Hovenkamp & Miyam.",,,,,,,,,,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/47/24/01534724.jpg",,,,"JABOT","RB",,"Sabino, G.P.","432","2022","Almeida, T.E.","2022","Pinheiro, F.; Arida, B.L.; S. Junior, W.L.; Pereira, R.A.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",788444,"Nephrolepis brownii","(Desv.) Hovenkamp & Miyam.","name_w_authors","Nephrolepidaceae","Nephrolepis brownii","(Desv.) Hovenkamp & Miyam.","species","name accepted","bfo-120376",,,"Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","Nephrolepis","Nephrolepidaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.1447222,-45.65,"coord_original","miliseconds","high","Nephrolepis brownii","check_local.2municip.","shore",,FALSE,"no_cannot_check","full_name_match","RB_1534724","RB_1534724[virtual]","4","1","RB_1534724","RB_1534724","RB_1534724","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
"Physical Object",,,,"JBRJ","RB",,,"RB01534771","443","G.P. Sabino; F. Pinheiro; B.L. Arida; W.L.S. Júnior; R.A. Pereira","Vegetação Rupícola","2022-03-26","2022","3","26",,,"Vegetação Rupícola","Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes; Ilha de Alcatrazes, Bromelial do saco do funil",,,"-24.1447222","-45.65",,"24º8´41´´","45º39´0´´W",,,,,"Neoregelia insulana Leme",,,"Bromeliaceae","Neoregelia","species","Leme",,,,,,,,,,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/47/71/01534771.jpg",,,,"JABOT","RB",,"Sabino, G.P.","443","2022",,,"Pinheiro, F.; Arida, B.L.; S. Junior, W.L.; Pereira, R.A.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",804934,"Neoregelia insulana","Leme","name_w_authors","Bromeliaceae","Neoregelia insulana","Leme","species","name accepted","bfo-129244",,,"Neoregelia insulana Leme","Neoregelia","Bromeliaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.1447222,-45.65,"coord_original","miliseconds","high","Neoregelia insulana","check_local.2municip.","shore",,,"ok_dist","full_name_match","RB_1534771","RB_1534771[virtual]","3","0.75",,"RB_1534771","RB_1534771","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
"Physical Object",,,,"JBRJ","RB",,,"RB01534741","705","G.P. Sabino; T.M. Lima; R. Silva","Vegetação Rupícola","2022-12-08","2022","12","8",,,"Vegetação Rupícola","Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes; Ilha de Alcatrazes, Bromelial próximo a base da Marinha",,,"-24.1447222","-45.65",,"24º8´41´´","45º39´0´´W",,"G.P. Sabino","2022-12-19",,"Neoregelia insulana Leme",,,"Bromeliaceae","Neoregelia","species","Leme",,,,,,,,,,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/47/41/01534741.jpg",,,,"JABOT","RB",,"Sabino, G.P.","705","2022","Sabino, G.P.","2022","Lima, T.M.; Silva, R.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",793249,"Neoregelia insulana","Leme","name_w_authors","Bromeliaceae","Neoregelia insulana","Leme","species","name accepted","bfo-129244",,,"Neoregelia insulana Leme","Neoregelia","Bromeliaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.1447222,-45.65,"coord_original","miliseconds","high","Neoregelia insulana","check_local.2municip.","shore",,,"ok_dist","full_name_match","RB_1534741","RB_1534741[virtual]","3","0.75","RB_1534741","RB_1534741","RB_1534741","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00850721",,"C. Peres",,"2009-01","2009","1",,,,,"Brasil","BR","São Paulo",,"Bertioga","Ilha de Alcatrazes.",,,"-24.09333","-45.69194",,,,"HOLOTYPE","Elton Leme",,,"Neoregelia insulana Leme","Liliopsida","Poales","Bromeliaceae","Neoregelia","species","Leme","ACCEPTED",,,"Neoregelia insulana Leme",,,,"Neoregelia insulana Leme","Neoregelia insulana",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/85/7/21/00850721.jpg",,,,"GBIF","RB",,"Peres, C.",,"2009","Leme, E.",,,"Peres",,"brazil","sao paulo","bertioga","ilha de alcatrazes",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",256702,"Neoregelia insulana","Leme","name_w_authors","Bromeliaceae","Neoregelia insulana","Leme","species","name accepted","bfo-129244",,,"Neoregelia insulana Leme","Neoregelia","Bromeliaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-24.09333,-45.69194,"coord_original","miliseconds","high","Neoregelia insulana","check_local.2municip.","ok_state",,,"ok_dist","full_name_match","RB_850721",,"cc","cc",,,,"coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00853683",,"C. Peres",,"2009-01","2009","1",,,,,"Brasil","BR","São Paulo",,"Bertioga","Ilha de Alcatrazes.",,,"-24.09333","-45.69194",,,,"HOLOTYPE","Elton Leme",,,"Neoregelia insulana Leme","Liliopsida","Poales","Bromeliaceae","Neoregelia","species","Leme","ACCEPTED",,,"Neoregelia insulana Leme",,,,"Neoregelia insulana Leme","Neoregelia insulana",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/85/36/83/00853683.jpg",,,,"GBIF","RB",,"Peres, C.",,"2009","Leme, E.",,,"Peres",,"brazil","sao paulo","bertioga","ilha de alcatrazes",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",256823,"Neoregelia insulana","Leme","name_w_authors","Bromeliaceae","Neoregelia insulana","Leme","species","name accepted","bfo-129244",,,"Neoregelia insulana Leme","Neoregelia","Bromeliaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-24.09333,-45.69194,"coord_original","miliseconds","high","Neoregelia insulana","check_local.2municip.","ok_state",,,"ok_dist","full_name_match","RB_853683",,"cc","cc",,,,"coord_original","Low","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","33437","446","L. Rossi & M.P.M. Sidar",,"1988-09-02","1988","9","2",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Encosta voltada para o Saco do Funil",,,"-23.76","-45.4097",,,,,"S.L. Jung-Mendaçolli; L.C. Bernacci & M.F. Freitas","2002-08-15",,"Rapanea guianensis Aubl.","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","Aubl.","SYNONYM",,,"Myrsine guianensis (Aubl.) Kuntze",,,,"Rapanea guianensis","Myrsine guianensis",,"WGS84",,,,,"GBIF","IAC",,"Rossi, L.","446","1988","Jung-Mendacolli, S.L.","2002","Sidar, M.P.M.","Rossi","Bernacci, L.C.; Freitas, M.F.","brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",132393,"Myrsine guianensis","(Aubl.) Kuntze","name_w_authors","Primulaceae","Myrsine guianensis","(Aubl.) Kuntze","species","replaced synonym","bfo-10232","Myrsine guianensis","(Aubl.) Kuntze","Myrsine guianensis (Aubl.) Kuntze","Myrsine","Primulaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.4097,"coord_original","miliseconds","high","Myrsine guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_33437","IAC_33437|RB_659934|SP_248272","4","1","IAC_33437","IAC_33437","SP_248272","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00659934","446","L. Rossi; M.P.M. Sidar",,"1988-09-02","1988","9","2",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Encosta voltada para o Saco do Funil",,,,,,,,,"M. F. Freitas","2000-10-19",,"Myrsine guianensis (Aubl.) Kuntze","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","(Aubl.) Kuntze","ACCEPTED",,,"Myrsine guianensis (Aubl.) Kuntze",,,,"Myrsine guianensis (Aubl.) Kuntze","Myrsine guianensis",,"WGS84","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/65/99/34/00659934.jpg",,,,"GBIF","RB",,"Rossi, L.","446","1988","Jung-Mendacolli, S.L.","2002","Sidar, M.P.M.","Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",251912,"Myrsine guianensis","(Aubl.) Kuntze","name_w_authors","Primulaceae","Myrsine guianensis","(Aubl.) Kuntze","species","name accepted","bfo-10232",,,"Myrsine guianensis (Aubl.) Kuntze","Myrsine","Primulaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.4097,"coord_original","miliseconds","high","Myrsine guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_659934","IAC_33437|RB_659934|SP_248272","4","1","IAC_33437","IAC_33437","SP_248272","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","248272","446","Rossi, L; Aidar, M",,"1988-09-02","1988","9","2",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes, Encosta voltada para o Saco do Funil",,,,,,,,,"Freitas, MF","1998-03-01",,"Myrsine umbellata Mart.","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","Mart.","ACCEPTED",,,"Myrsine umbellata Mart.",,,,"Myrsine umbellata","Myrsine umbellata",,"WGS84",,,,,"GBIF","SP","code partially found","Rossi, L.","446","1988","Jung-Mendacolli, S.L.","2002","Aidar, M.","Rossi",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",379812,"Myrsine guianensis","(Aubl.) Kuntze","name_w_authors","Primulaceae","Myrsine umbellata","Mart.","species","name accepted","bfo-10232",,,"Myrsine guianensis (Aubl.) Kuntze","Myrsine","Primulaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.4097,"coord_original","miliseconds","high","Myrsine guianensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_248272","IAC_33437|RB_659934|SP_248272","3","0.75","IAC_33437","IAC_33437","SP_248272","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","10932","s.n.","Luederwaldt, H",,"1920-11","1920","11",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Freitas, MF","2001-01-21",,"Myrsine guianensis (Aubl.) Kuntze","Magnoliopsida","Ericales","Primulaceae","Myrsine","species","(Aubl.) Kuntze","ACCEPTED",,,"Myrsine guianensis (Aubl.) Kuntze",,,,"Myrsine guianensis","Myrsine guianensis",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Freitas, M.F.","2001",,"Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",570387,"Myrsine guianensis","(Aubl.) Kuntze","name_w_authors","Primulaceae","Myrsine guianensis","(Aubl.) Kuntze","species","name accepted","bfo-10232",,,"Myrsine guianensis (Aubl.) Kuntze","Myrsine","Primulaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","high","Myrsine guianensis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_10932",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
"Physical Object",,,,"JBRJ","RB",,,"RB01534750","655","G.P. Sabino; I.M. Cunha; M.M. Tavares; P. Oliveira",,"2022-10-03","2022","10","3",,,,"Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes; Ilha de Alcatrazes, em bananal cultivado",,,"-24.1447222","-45.65",,"24º8´41´´","45º39´0´´W",,"G.P. Sabino","2022-10-3",,"Musa paradisiaca L.",,,"Musaceae","Musa","species","L.",,,,,,,,,,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/47/50/01534750.jpg",,,,"JABOT","RB",,"Sabino, G.P.","655","2022","Sabino, G.P.","2022","Cunha, I.M.; Tavares, M.M.; Oliveira, P.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",775829,"Musa paradisiaca","L.","name_w_authors","Musaceae","Musa paradisiaca","L.","species","name accepted","bfo-85800",,,"Musa paradisiaca L.","Musa","Musaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.1447222,-45.65,"coord_original","miliseconds","high","Musa paradisiaca","check_local.2municip.","shore","prob_cultivated",FALSE,"ok_dist","full_name_match","RB_1534750","RB_1534750[virtual]","4","1","RB_1534750","RB_1534750","RB_1534750","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
"Physical Object",,,,"JBRJ","RB",,,"RB01534643","704","G.P. Sabino; T.M. Lima","Floresta Ombrófila Densa Insular","2022-12-08","2022","12","8",,,"Floresta Ombrófila Densa Insular","Brasil","BR","São Paulo",,"São Sebastião","Refúgio de Vida Silvestre do Arquipélago de Alcatrazes. Ilha de Alcatrazes, próximo ao pico da Boa Vista",,,"-24.1447222","-45.65",,"24º8´41´´","45º39´0´´W",,"G.P. Sabino","2022-12-19",,"Microgramma vacciniifolia (Langsd. & Fisch.) Copel.",,,"Polypodiaceae","Microgramma","species","(Langsd. & Fisch.) Copel.",,,,,,,,,,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/53/46/43/01534643.jpg",,,,"JABOT","RB",,"Sabino, G.P.","704","2022","Sabino, G.P.","2022","Lima, T.M.","Sabino",,"brazil","sao paulo","sao sebastiao","refugio de vida silvestre do arquipelago de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao","brazil_sao paulo_sao sebastiao",-23.75242089,-45.60629823,"county",790311,"Microgramma vacciniifolia","(Langsd. & Fisch.) Copel.","name_w_authors","Polypodiaceae","Microgramma vacciniifolia","(Langsd. & Fisch.) Copel.","species","name accepted","bfo-91672",,,"Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","Microgramma","Polypodiaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.1447222,-45.65,"coord_original","miliseconds","high","Microgramma vacciniifolia","check_local.2municip.","shore",,FALSE,"ok_dist","full_name_match","RB_1534643","RB_1534643[virtual]","4","1","RB_1534643","RB_1534643","RB_1534643","plantr_exact","High","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","10830","CGG3073","Loefgren, A",,"1895-07-20","1895","7","20",,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Gomes Klein, VL","2012-03-16",,"Melothria pendula L.","Magnoliopsida","Cucurbitales","Cucurbitaceae","Melothria","species","L.","ACCEPTED",,,"Melothria pendula L.",,,,"Melothria pendula","Melothria pendula",,,"https://images.cria.org.br/viewer/SP023908",,,,"GBIF","SP","code partially found","Loefgren, A.","CGG3073","1895","Klein, V.L.G.","2012",,"Loefgren",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",353379,"Melothria pendula","L.","name_w_authors","Cucurbitaceae","Melothria pendula","L.","species","name accepted","bfo-82147",,,"Melothria pendula L.","Melothria","Cucurbitaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-23.76,-45.41,"coord_original","miliseconds","high","Melothria pendula","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_10830","SP_10830[virtual]","1","0.25","SP_10830","SP_10830","SP_10830","coord_original","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","9877","s.n.","Luederwaldt, H; Fonseca",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Shirasuna, RT","2014-01-01",,"Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","Liliopsida","Poales","Poaceae","Megathyrsus","species","(Jacq.) B.K.Simon & S.W.L.Jacobs","ACCEPTED",,,"Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs",,,,"Megathyrsus maximus","Megathyrsus maximus",,"WGS84","https://images.cria.org.br/viewer/SP034364",,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Shirasuna, R.T.","2014","Fonseca","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",426110,"Megathyrsus maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","name_w_authors","Poaceae","Megathyrsus maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","species","name accepted","bfo-86869",,,"Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","Megathyrsus","Poaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","high","Megathyrsus maximus","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_9877",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","11157","s.n.","Luederwaldt, H; Fonseca, A",,"1920-10","1920","10",,,,,"Brasil","BR","São Paulo",,"São Sebastião","Ilha de Alcatrazes",,,,,,,,,"Sales, MF","2005-01-01",,"Mandevilla funiformis (Vell.) K.Schum.","Magnoliopsida","Gentianales","Apocynaceae","Mandevilla","species","(Vell.) K.Schum.","ACCEPTED",,,"Mandevilla funiformis (Vell.) K.Schum.",,,,"Mandevilla funiformis","Mandevilla funiformis",,"WGS84",,,,,"GBIF","SP","code partially found","Luederwaldt, H.",,"1920","Sales, M.F.","2005","Fonseca, A.","Luederwaldt",,"brazil","sao paulo","sao sebastiao","ilha de alcatrazes",,"locality","brazil_sao paulo_sao sebastiao_ilha alcatrazes","brazil_sao paulo_sao sebastiao_ilha alcatrazes",-24.101707,-45.692822,"locality",354134,"Mandevilla funiformis","(Vell.) K.Schum.","name_w_authors","Apocynaceae","Mandevilla funiformis","(Vell.) K.Schum.","species","name accepted","bfo-4660",,,"Mandevilla funiformis (Vell.) K.Schum.","Mandevilla","Apocynaceae","brazil_sao paulo_sao sebastiao","Brazil","São Paulo","São Sebastião",,"gadm",TRUE,-24.101707,-45.692822,"coord_gazet","seconds","high","Mandevilla funiformis","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_11157",,"cc","cc",,,,"coord_gazet","Medium","REFÚGIO DE VIDA SILVESTRE ARQUIPÉLAGO DE ALCATRAZES"
