"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4539","988","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004539",,,,"GBIF","SPFR",,"Godoy, S.A.P.","988","1997","Kawasaki, M.L.",,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668593,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4539","SPFR_4539|SPFR_4888","2","0.5",,"SPFR_4539","SPFR_4539","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4537","1050","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004537",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1050","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668594,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4537","SPFR_4537[virtual]","1","0.25",,"SPFR_4537","SPFR_4537","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4538","1020","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004538",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1020","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668596,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4538","SPFR_4538[virtual]","1","0.25",,"SPFR_4538","SPFR_4538","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4575","939","Godoy, S.A.P.; Weiser, V.de L.",,"1997-08-04","1997","8","4",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004575",,,,"GBIF","SPFR",,"Godoy, S.A.P.","939","1997",,,"Weiser, V.L.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668620,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4575","SPFR_4575[virtual]","1","0.25",,"SPFR_4575","SPFR_4575","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4576","1002","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004576",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1002","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668626,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4576","SPFR_4576[virtual]","1","0.25",,"SPFR_4576","SPFR_4576","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4560","1059","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004560",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1059","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668650,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4560","SPFR_4560[virtual]","1","0.25",,"SPFR_4560","SPFR_4560","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4561","1068","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004561",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1068","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668653,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4561","SPFR_4561[virtual]","1","0.25",,"SPFR_4561","SPFR_4561","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4562","1066","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004562",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1066","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668664,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4562","SPFR_4562[virtual]","1","0.25",,"SPFR_4562","SPFR_4562","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4551","963","Godoy, S.A.P.; Weiser, V.de L.; Biagioni, L. de A.",,"1997-08-11","1997","8","11",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004551",,,,"GBIF","SPFR",,"Godoy, S.A.P.","963","1997",,,"Weiser, V.L.; Biagioni, L.A.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668682,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4551","SPFR_4551[virtual]","1","0.25",,"SPFR_4551","SPFR_4551","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4557","1057","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004557",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1057","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668685,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4557","SPFR_4557[virtual]","1","0.25",,"SPFR_4557","SPFR_4557","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4558","1043","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004558",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1043","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668686,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4558","SPFR_4558[virtual]","1","0.25",,"SPFR_4558","SPFR_4558","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4556","1032","Godoy, S.A.P.; Weiser, V. de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004556",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1032","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668689,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4556","SPFR_4556[virtual]","1","0.25",,"SPFR_4556","SPFR_4556","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4559","1035","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004559",,,,"GBIF","SPFR",,"Godoy, S.A.P.","1035","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668690,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4559","SPFR_4559[virtual]","1","0.25",,"SPFR_4559","SPFR_4559","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4542","930","Godoy, S.A.P.; Weiser, V.de L.",,"1997-08-04","1997","8","4",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004542",,,,"GBIF","SPFR",,"Godoy, S.A.P.","930","1997",,,"Weiser, V.L.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668694,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4542","SPFR_4542|SPSF_26184","1","0.25",,"SPFR_4542","SPFR_4542","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
,,"https://specieslink.net/col/455",,"FFCLRP","SPFR",,"PRESERVED_SPECIMEN","4543","993","Godoy, S.A.P.; Weiser, V.de L.; Fidelis, A.T.; Rondinoni, C.",,"1997-09-08","1997","9","8",,,,"Brasil","BR","São Paulo",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada",,,"-21.616667","-47.616667",,,,,"Kawasaki, M.L.",,,"Myrcia uberavensis O.Berg","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","O.Berg","ACCEPTED",,,"Myrcia uberavensis O.Berg",,,,"Myrcia uberavensis","Myrcia uberavensis",,,"https://images.cria.org.br/viewer/SPFR004543",,,,"GBIF","SPFR",,"Godoy, S.A.P.","993","1997",,,"Weiser, V.L.; Fidelis, A.T.; Rondinoni, C.","Godoy",,"brazil","sao paulo","santa rita do passa quatro","arie",,"locality","brazil_sao paulo_santa rita passa quatro","brazil_sao paulo_santa rita passa quatro",-21.68195672,-47.50780122,"county",668697,"Myrcia uberavensis","O.Berg","name_w_authors","Myrtaceae","Myrcia uberavensis","O.Berg","species","name accepted","bfo-31633",,,"Myrcia uberavensis O.Berg","Myrcia","Myrtaceae","brazil_sao paulo_santa rita passa quatro","Brazil","São Paulo","Santa Rita do Passa Quatro",,"ibge",TRUE,-21.709999,-47.470001,"coord_original","miliseconds","high","Myrcia uberavensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPFR_4543","SPFR_4543[virtual]","1","0.25",,"SPFR_4543","SPFR_4543","plantr_exact","High","ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE"
