"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000301","19","Jorge, J",,"2015-10-17","2015","10","17",,,,"Brasil","BR","São Paulo",,"Mogi das Cruzes","Sítio Primavera, Borda da trilha proxima à plantação de couve.",,,"-23.628611","-47.375",,,,,,,,"Solanaceae","Magnoliopsida","Solanales","Solanaceae",,"family",,"ACCEPTED",,,"Solanaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/HUFABC000301",,,,"GBIF","HUFABC",,"Jorge, J.","19","2015",,,,"Jorge",,"brazil","sao paulo","mogi das cruzes","sitio primavera",,"locality","brazil_sao paulo_mogi cruzes","brazil_sao paulo_mogi cruzes",-23.56921402,-46.18619521,"county",1772927,"Solanaceae","A.Juss.","family_as_genus","Solanaceae","Solanaceae","A.Juss.","family","name accepted","bfo-225",,,"Solanaceae A.Juss.",,"Solanaceae","brazil_sao paulo_mogi cruzes","Brazil","São Paulo","Mogi das Cruzes",,"ibge",TRUE,-23.628611,-47.375,"coord_original","seconds","unknown",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","HUFABC_301",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000289","05","Maia, IC",,"2015-10-17","2015","10","17",,,,"Brasil","BR","São Paulo",,"Mogi das Cruzes","Sítio Primavera, Na estrada de terra, borda da mata, em direção ao Sítio do vizinho.",,,"-23.628611","-47.375",,,,,,,,"Solanaceae","Magnoliopsida","Solanales","Solanaceae",,"family",,"ACCEPTED",,,"Solanaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/HUFABC000289",,,,"GBIF","HUFABC",,"Maia, I.C.","05","2015",,,,"Maia",,"brazil","sao paulo","mogi das cruzes","sitio primavera, na estrada de terra","sitio primavera","locality","brazil_sao paulo_mogi cruzes","brazil_sao paulo_mogi cruzes",-23.56921402,-46.18619521,"county",1772944,"Solanaceae","A.Juss.","family_as_genus","Solanaceae","Solanaceae","A.Juss.","family","name accepted","bfo-225",,,"Solanaceae A.Juss.",,"Solanaceae","brazil_sao paulo_mogi cruzes","Brazil","São Paulo","Mogi das Cruzes",,"ibge",TRUE,-23.628611,-47.375,"coord_original","seconds","unknown",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","HUFABC_289",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","220735","11040","Yano, O.; Marcelli, M.P.",,"1988-01-14","1988","1","14",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro sorocabuçu, ca. 8 km da SP-250 na altura do km 63 a esquerda",,,"-23.656389","-47.2225",,,,,,,,"Sematophyllaceae","Bryopsida","Hypnales","Sematophyllaceae",,"family",,"ACCEPTED",,,"Sematophyllaceae",,,,"Sematophyllaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11040","1988",,,"Marcelli, M.P.","Yano",,"brazil","sao paulo","ibiuna","bairro sorocabucu",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849329,"Sematophyllaceae sp.",,"family_as_genus",,"Sematophyllaceae sp.",,"family","not found",,,,"Sematophyllaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_220735",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","222018","11071","Yano, O.; Marcelli, M.P.",,"1988-01-14","1988","1","14",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro sorocabuçu, ca. 8 km da SP-250 na altura do km 63 a esquerda",,,"-23.656389","-47.2225",,,,,,,,"Sematophyllaceae","Bryopsida","Hypnales","Sematophyllaceae",,"family",,"ACCEPTED",,,"Sematophyllaceae",,,,"Sematophyllaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11071","1988",,,"Marcelli, M.P.","Yano",,"brazil","sao paulo","ibiuna","bairro sorocabucu",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849438,"Sematophyllaceae sp.",,"family_as_genus",,"Sematophyllaceae sp.",,"family","not found",,,,"Sematophyllaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_222018",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","206755","10062","Yano, O.; Yano, S.S.",,"1986-01-25","1986","1","25",,,,"BRASIL","BR","São Paulo",,"Ibiuna","km 86 á esquerda da SP 125 em direção a São Paulo - Piedade",,,"-23.656389","-47.2225",,,,,,,,"Sematophyllaceae","Bryopsida","Hypnales","Sematophyllaceae",,"family",,"ACCEPTED",,,"Sematophyllaceae",,,,"Sematophyllaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","10062","1986",,,"Yano, S.S.","Yano",,"brazil","sao paulo","ibiuna","km 86 a esquerda da sp 125 em direcao a sao paulo",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847994,"Sematophyllaceae sp.",,"family_as_genus",,"Sematophyllaceae sp.",,"family","not found",,,,"Sematophyllaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_206755",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","191032","8903","Yano, O.; Yano, T.",,"1984-04-15","1984","4","15",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorcabuçu, mais ou menos 8km da estrada SP 250 no km 63",,,"-23.656389","-47.2225",,,,,,,,"Sematophyllaceae","Bryopsida","Hypnales","Sematophyllaceae",,"family",,"ACCEPTED",,,"Sematophyllaceae",,,,"Sematophyllaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","8903","1984",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","mais ou menos 8km da estrada sp 250 no km 63","bairro sorcabucu","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847450,"Sematophyllaceae sp.",,"family_as_genus",,"Sematophyllaceae sp.",,"family","not found",,,,"Sematophyllaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_191032",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","206243","9536","Yano, O.; Yano, T.",,"1984-09-18","1984","9","18",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Gabriel",,,"-23.656389","-47.2225",,,,,,,,"Sematophyllaceae","Bryopsida","Hypnales","Sematophyllaceae",,"family",,"ACCEPTED",,,"Sematophyllaceae",,,,"Sematophyllaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","9536","1984",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1847824,"Sematophyllaceae sp.",,"family_as_genus",,"Sematophyllaceae sp.",,"family","not found",,,,"Sematophyllaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_206243",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","190117","8379","Yano, O.; Yano, T.",,"1983-10-28","1983","10","28",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorocabuçu, 8km da estrada SP 250 no km 63",,,"-23.656389","-47.2225",,,,,,,,"Sematophyllaceae","Bryopsida","Hypnales","Sematophyllaceae",,"family",,"ACCEPTED",,,"Sematophyllaceae",,,,"Sematophyllaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","8379","1983",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","8km da estrada sp 250 no km 63","bairro sorocabucu","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1846866,"Sematophyllaceae sp.",,"family_as_genus",,"Sematophyllaceae sp.",,"family","not found",,,,"Sematophyllaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_190117",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","172045","4399","Yano, O.",,"1982-06-26","1982","6","26",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Sítio da sociedade Kokushikan",,,"-23.656389","-47.2225",,,,,,,,"Sematophyllaceae","Bryopsida","Hypnales","Sematophyllaceae",,"family",,"ACCEPTED",,,"Sematophyllaceae",,,,"Sematophyllaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","4399","1982",,,,"Yano",,"brazil","sao paulo","ibiuna","sitio da sociedade kokushikan",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1844741,"Sematophyllaceae sp.",,"family_as_genus",,"Sematophyllaceae sp.",,"family","not found",,,,"Sematophyllaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_172045",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","172170","4566","Yano, O.",,"1982-08-07","1982","8","7",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro do Morro Grande",,,"-23.656389","-47.2225",,,,,,,,"Sematophyllaceae","Bryopsida","Hypnales","Sematophyllaceae",,"family",,"ACCEPTED",,,"Sematophyllaceae",,,,"Sematophyllaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","4566","1982",,,,"Yano",,"brazil","sao paulo","ibiuna","bairro do morro grande",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1844844,"Sematophyllaceae sp.",,"family_as_genus",,"Sematophyllaceae sp.",,"family","not found",,,,"Sematophyllaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_172170",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","172175","4594","Yano, O.",,"1982-08-07","1982","8","7",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bosque de Ibiuna",,,"-23.656389","-47.2225",,,,,,,,"Sematophyllaceae","Bryopsida","Hypnales","Sematophyllaceae",,"family",,"ACCEPTED",,,"Sematophyllaceae",,,,"Sematophyllaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","4594","1982",,,,"Yano",,"brazil","sao paulo","ibiuna","bosque de ibiuna",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1844852,"Sematophyllaceae sp.",,"family_as_genus",,"Sematophyllaceae sp.",,"family","not found",,,,"Sematophyllaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_172175",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","33684","612","J.A. Pastore & J.B. Baitello",,"1995-07-21","1995","7","21",,,,"Brasil","BR","São Paulo",,"Ibiúna","Paruqe Estadual de Jurupará, Fazenda Tucano",,,"-23.6564","-47.2225",,,,,"s/det.","1995-07-21",,"Rutaceae","Magnoliopsida","Sapindales","Rutaceae",,"family",,"ACCEPTED",,,"Rutaceae",,,,,,,"WGS84",,,,,"GBIF","IAC",,"Pastore, J.A.","612","1995",,"1995","Baitello, J.B.","Pastore",,"brazil","sao paulo","ibiuna","paruqe estadual de jurupara, fazenda tucano","paruqe estadual de jurupara","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1764573,"Rutaceae","A.Juss.","family_as_genus","Rutaceae","Rutaceae","A.Juss.","family","name accepted","bfo-212",,,"Rutaceae A.Juss.",,"Rutaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.6564,-47.2225,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_33684",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","54659","6",,"<nO>Subarbusto. Cálice verde vináceo, corola branca.</nO>",,"2024","12","10",,,"<nO>Subarbusto. Cálice verde vináceo, corola branca.</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","Savana Gramineo - lenhosa (Campo Sujo - Cerrado).",,,"-23.6486111","-47.1780556",,"23º38'55''S","47º10'41''W",,,,,"Rubiaceae",,,"Rubiaceae",,,,,"-23.6486111","-47.1780556",,,,,,,,,,,,"SPSF00054659","Splink","SPSF",,,"6","2024",,,,,,"brazil","sao paulo","ibiuna","savana gramineo",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1782318,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.6486111,-47.1780556,"coord_original","miliseconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPSF_54659",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000317","03","Silva, WG",,"2015-10-17","2015","10","17",,,,"Brasil","BR","São Paulo",,"Mogi das Cruzes","Sítio Primavera, Próximo ao leito do lago seguindo a estrada para o sítio vizinho.",,,"-23.628611","-47.375",,,,,,,,"Rubiaceae","Magnoliopsida","Gentianales","Rubiaceae",,"family",,"ACCEPTED",,,"Rubiaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/HUFABC000317",,,,"GBIF","HUFABC",,"Silva, W.G.","03","2015",,,,"Silva",,"brazil","sao paulo","mogi das cruzes","sitio primavera, proximo ao leito do lago seguindo a estrada para o sitio vizinho",,"locality","brazil_sao paulo_mogi cruzes","brazil_sao paulo_mogi cruzes",-23.56921402,-46.18619521,"county",1772933,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_mogi cruzes","Brazil","São Paulo","Mogi das Cruzes",,"ibge",TRUE,-23.628611,-47.375,"coord_original","seconds","unknown",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","HUFABC_317","HUFABC_295|HUFABC_317","1","0.25","HUFABC_295","HUFABC_295","HUFABC_295","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,,,"K","K",,"PRESERVED_SPECIMEN","K001137544","438",,,,"1992","11","20",,,,"Brasil",,,"Ibiúna","Ibiúna","Serranias de São Roque.",,,"-23.65","-47.220001","43112",,,,,,,"Rubiaceae",,,"Rubiaceae",,,,,"-23.65","-47.220001",,,,,,,,,,,,"K001137544","Splink","K",,,"438","1992",,,,,,"brazil",,"ibiuna","serranias de sao roque",,"country","brazil_NA_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1779755,"Rubiaceae","Juss.","family_as_genus","Rubiaceae","Rubiaceae","Juss.","family","name accepted","bfo-210",,,"Rubiaceae Juss.",,"Rubiaceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.65,-47.220001,"coord_original","miliseconds","unknown",,"ok_country2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","K_1137544",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","220757","11062","Yano, O.; Marcelli, M.P.",,"1988-01-14","1988","1","14",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro sorocabuçu, ca. 8 km da SP-250 na altura do km 63 a esquerda",,,"-23.656389","-47.2225",,,,,,,,"Radulaceae","Jungermanniopsida","Porellales","Radulaceae",,"family",,"ACCEPTED",,,"Radulaceae",,,,"Radulaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","11062","1988",,,"Marcelli, M.P.","Yano",,"brazil","sao paulo","ibiuna","bairro sorocabucu",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849411,"Radulaceae sp.",,"family_as_genus",,"Radulaceae sp.",,"family","not found",,,,"Radulaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,,"no_cannot_check","no_match","SP-BRYOPHYTA_220757",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","190123","8385","Yano, O.; Yano, T.",,"1983-10-28","1983","10","28",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro Sorocabuçu, 8km da estrada SP 250 no km 63",,,"-23.656389","-47.2225",,,,,,,,"Pterobryaceae","Bryopsida","Hypnales","Pterobryaceae",,"family",,"ACCEPTED",,,"Pterobryaceae",,,,"Pterobryaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","8385","1983",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","8km da estrada sp 250 no km 63","bairro sorocabucu","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1846861,"Pterobryaceae sp.",,"family_as_genus",,"Pterobryaceae sp.",,"family","not found",,,,"Pterobryaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","no_match","SP-BRYOPHYTA_190123",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","182473","7411","Yano, O.",,"1983-05-29","1983","5","29",,,,"BRASIL","BR","São Paulo",,"Ibiuna","bairro Sorocabuçu, 8 km da estrada Cotia-Ibiuna no km 63",,,"-23.656389","-47.2225",,,,,,,,"Plagiotheciaceae","Bryopsida","Hypnales","Plagiotheciaceae",,"family",,"ACCEPTED",,,"Plagiotheciaceae",,,,"Plagiotheciaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","7411","1983",,,,"Yano",,"brazil","sao paulo","ibiuna","8 km da estrada cotia-ibiuna no km 63","bairro sorocabucu","locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1846013,"Plagiotheciaceae sp.",,"family_as_genus",,"Plagiotheciaceae sp.",,"family","not found",,,,"Plagiotheciaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,,"no_cannot_check","no_match","SP-BRYOPHYTA_182473",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/339",,"IPA/SP","SP-BRYOPHYTA",,"PRESERVED_SPECIMEN","220078","10377","Yano, O.; Yano, T.",,"1986-10-11","1986","10","11",,,,"BRASIL","BR","São Paulo",,"Ibiuna","Bairro dos Gabriel",,,"-23.656389","-47.2225",,,,,,,,"Plagiochilaceae","Jungermanniopsida","Jungermanniales","Plagiochilaceae",,"family",,"ACCEPTED",,,"Plagiochilaceae",,,,"Plagiochilaceae",,,"WGS84",,,,,"GBIF","SP-BRYOPHYTA","code not found","Yano, O.","10377","1986",,,"Yano, T.","Yano",,"brazil","sao paulo","ibiuna","bairro dos gabriel",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1849176,"Plagiochilaceae sp.",,"family_as_genus",,"Plagiochilaceae sp.",,"family","not found",,,,"Plagiochilaceae sp.",,,"brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.656389,-47.2225,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,,"no_cannot_check","no_match","SP-BRYOPHYTA_220078",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","000290","06","Maia, IC",,"2015-10-17","2015","10","17",,,,"Brasil","BR","São Paulo",,"Mogi das Cruzes","Sítio Primavera, Na estrada de terra, borda da mata, em direção ao Sítio do vizinho.",,,"-23.628611","-47.375",,,,,,,,"Piperaceae","Magnoliopsida","Piperales","Piperaceae",,"family",,"ACCEPTED",,,"Piperaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/HUFABC000290",,,,"GBIF","HUFABC",,"Maia, I.C.","06","2015",,,,"Maia",,"brazil","sao paulo","mogi das cruzes","sitio primavera, na estrada de terra","sitio primavera","locality","brazil_sao paulo_mogi cruzes","brazil_sao paulo_mogi cruzes",-23.56921402,-46.18619521,"county",1772943,"Piperaceae","Giseke","family_as_genus","Piperaceae","Piperaceae","Giseke","family","name accepted","bfo-190",,,"Piperaceae Giseke",,"Piperaceae","brazil_sao paulo_mogi cruzes","Brazil","São Paulo","Mogi das Cruzes",,"ibge",TRUE,-23.628611,-47.375,"coord_original","seconds","unknown",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","HUFABC_290","HUFABC_290[virtual]","1","0.25","HUFABC_290","HUFABC_290","HUFABC_290","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL ITUPARARANGA"
