"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","69303","9627","Mattos, JR",,"1961-12-28","1961","12","28",,,,"Brazil","BR","São Paulo",,"Mogi Guaçú Mun.","Perto de Padua Sales, Fazenda Campininha",,,,,,,,,"Mattos, JR",,,"Vochysia tucanorum Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Mart.","ACCEPTED",,,"Vochysia tucanorum Mart.",,,,"Vochysia tucanorum","Vochysia tucanorum",,"WGS84","https://images.cria.org.br/viewer/MBM069303",,,,"GBIF","MBM",,"Mattos, J.R.","9627","1961","Mattos, J.R.",,,"Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",169601,"Vochysia tucanorum","Mart.","name_w_authors","Vochysiaceae","Vochysia tucanorum","Mart.","species","name accepted","bfo-15322",,,"Vochysia tucanorum Mart.","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242395,-47.164784,"coord_original","miliseconds","high","Vochysia tucanorum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","MBM_69303","MBM_69303|NY_424384|RB_1261211|SP_64821A","4","1","MBM_69303","NY_424384","NY_424384","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01261211","9627","Mattos, J.","No cerrado degradado próximo à sede","1961-12-28","1961","12","28",,,"No cerrado degradado próximo à sede","Brazil","BR","São Paulo",,"Mogi Guaçú Mun.","Perto de Padua Sales, Fazenda Campininha",,,,,,,,,"J. Mattos","1962-10-01",,"Vochysia tucanorum Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Mart.","ACCEPTED",,,"Vochysia tucanorum Mart.",,,,"Vochysia tucanorum Mart.","Vochysia tucanorum",,"WGS84","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/26/12/11/01261211.jpg",,,,"GBIF","RB",,"Mattos, J.","9627","1961","Mattos, J.R.",,,"Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha","moji-guacu","locality","brazil_sao paulo_sao paulo_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",261265,"Vochysia tucanorum","Mart.","name_w_authors","Vochysiaceae","Vochysia tucanorum","Mart.","species","name accepted","bfo-15322",,,"Vochysia tucanorum Mart.","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242395,-47.164784,"coord_original","miliseconds","high","Vochysia tucanorum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_1261211","MBM_69303|NY_424384|RB_1261211|SP_64821A","4","1","MBM_69303","NY_424384","NY_424384","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","424384","9627","J. Mattos",,"1961-12-28","1961","12","28","28 Dec 1961","No cerrado degredado, proximo da sede",,"Brazil","BR","São Paulo","Mogi Guaçú Mun.","Mogi Guaçú Mun.","Perto de Padua Sales, Fazenda Campininha",,,"-22.242395","-47.164784",,,,,"J. Mattos","1962-10-01",,"Vochysia tucanorum Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Mart.","ACCEPTED",,,"Vochysia tucanorum Mart.",,,,"Vochysia tucanorum Mart.","Vochysia tucanorum",,"WGS84",,,,,"GBIF","NY",,"Mattos, J.","9627","1961","Mattos, J.R.",,,"Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha","perto de padua sales","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",294436,"Vochysia tucanorum","Mart.","name_w_authors","Vochysiaceae","Vochysia tucanorum","Mart.","species","name accepted","bfo-15322",,,"Vochysia tucanorum Mart.","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242395,-47.164784,"coord_original","miliseconds","high","Vochysia tucanorum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","NY_424384","MBM_69303|NY_424384|RB_1261211|SP_64821A","4","1","MBM_69303","NY_424384","NY_424384","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","64821A","9627","Mattos, J",,"1961-12-28","1961","12","28",,,,"Brazil","BR","São Paulo",,"Mogi Guaçú Mun.","Perto de Padua Sales, Fazenda Campininha",,,,,,,,,,,,"Vochysia tucanorum Mart.","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Mart.","ACCEPTED",,,"Vochysia tucanorum Mart.",,,,"Vochysia tucanorum","Vochysia tucanorum",,"WGS84",,,,,"GBIF","SP","code partially found","Mattos, J.","9627","1961","Mattos, J.R.",,,"Mattos",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",647454,"Vochysia tucanorum","Mart.","name_w_authors","Vochysiaceae","Vochysia tucanorum","Mart.","species","name accepted","bfo-15322",,,"Vochysia tucanorum Mart.","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.242395,-47.164784,"coord_original","miliseconds","high","Vochysia tucanorum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_64821A","MBM_69303|NY_424384|RB_1261211|SP_64821A","4","1","MBM_69303","NY_424384","NY_424384","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"urn:uuid:60e28f81-e634-4869-aa3e-732caed713c8",,"US","US","NMNH Extant Biology","PRESERVED_SPECIMEN","US 3411768","625","W. Mantovani",,"1980-04-08","1980","4","8",,,,"Brasil","BR","São Paulo","Mogi Guaçu","Mogi Guaçu","Fazenda Campininha, Pádua Sales",,,,,,,,,,,,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea","Vochysia cinnamomea",,,"https://collections.nmnh.si.edu/media/?i=11706447; 13654580",,,,"GBIF","US",,"Mantovani, W.","625","1980","Determinador, S.","2016",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha","padua sales","locality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",263600,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_3411768","SP_164996|US_1873541|US_3411768","3","0.75","US_1873541","US_3411768","SP_164996","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4164116",,,"US","US",,"PRESERVED_SPECIMEN","US01873541","625","Mantovani, W.",,"1980-04-08","1980","4","8","8-4-1980",,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales",,,,,,,,,,"2016-01-01",,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea Pohl","Vochysia cinnamomea",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/35/41/us01873541.dzi",,,,"GBIF","US",,"Mantovani, W.","625","1980","Determinador, S.","2016",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha","padua sales","locality","brazil_sao paulo_mogi guacu","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",529194,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_1873541","SP_164996|US_1873541|US_3411768","3","0.75","US_1873541","US_3411768","SP_164996","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","164996","625","Mantovani, W",,"1980-04-08","1980","4","8",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales",,,,,,,,,"Mantovani, W","1980-04-08",,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea","Vochysia cinnamomea",,,,,,,"GBIF","SP","code partially found","Mantovani, W.","625","1980","Determinador, S.","2016",,"Mantovani",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",647685,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_164996","SP_164996|US_1873541|US_3411768","3","0.75","US_1873541","US_3411768","SP_164996","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"urn:uuid:60e28f81-e634-4869-aa3e-732caed713c8",,"US","US","NMNH Extant Biology","PRESERVED_SPECIMEN","US 3411749","46","S. Chiea & M. Melo",,"1980-02-11","1980","2","11",,,,"Brazil","BR","São Paulo","Mogi Guaçu",,"Mogi-Guaçu, Estaçao Experimental de Mogi-Guaçu, Fazenda Campininha",,,,,,,,,,,,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea","Vochysia cinnamomea",,,"https://collections.nmnh.si.edu/media/?i=11706448; 13666852",,,,"GBIF","US",,"Chiea, S.","46","1980","Mantovani, W.","1982","Melo, M.","Chiea",,"brazil","sao paulo","mogi-guacu","fazenda campininha","estacao experimental de mogi guacu","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",266442,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2425,-47.164722,"coord_original","seconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_3411749","NY_632008|SP_180499|US_1873542|US_3411749","3","0.75","NY_632008","NY_632008","NY_632008","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","632008","46","S. A. C. Chiea",,"1980-11-11","1980","11","11","11 Nov 1980",,,"Brazil","BR","São Paulo",,,"Mogi-Guaçu, Estaçao Experimental de Mogi-Guaçu, Fazenda Campininha",,,"-22.242395","-47.164784",,,,,"W. Mantovani","1982-11-01",,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea Pohl","Vochysia cinnamomea",,,,,,,"GBIF","NY",,"Chiea, S.A.C.","46","1980","Mantovani, W.","1982",,"Chiea",,"brazil","sao paulo","mogi-guacu","fazenda campininha","mogi-guacu","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",298930,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2425,-47.164722,"coord_original","seconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","NY_632008","NY_632008|SP_180499|US_1873542|US_3411749","3","0.75","NY_632008","NY_632008","NY_632008","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4159167",,,"US","US",,"PRESERVED_SPECIMEN","US01873542","46","Chiea, S. A.;M.R.F. Melo",,"1980-02-11","1980","2","11","11-2-1980",,,"Brazil","BR","São Paulo",,,"Mogi-Guaçu, Estaçao Experimental de Mogi-Guaçu, Fazenda Campininha",,,,,,,,,,"2016-01-01",,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea Pohl","Vochysia cinnamomea",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/35/42/us01873542.dzi",,,,"GBIF","US",,"Chiea, S.A.","46","1980","Mantovani, W.","1982","Melo, M.R.F.","Chiea",,"brazil","sao paulo","mogi-guacu","fazenda campininha","estacao experimental de mogi guacu","locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",519830,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2425,-47.164722,"coord_original","seconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_1873542","NY_632008|SP_180499|US_1873542|US_3411749","3","0.75","NY_632008","NY_632008","NY_632008","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","180499","46","Chiea, SAC; Melo, MMRF",,"1980-02-11","1980","2","11",,,,"Brazil","BR","São Paulo",,,"Mogi-Guaçu, Estaçao Experimental de Mogi-Guaçu, Fazenda Campininha",,,,,,,,,"Mantovani, W","1982-11-01",,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea","Vochysia cinnamomea",,,,,,,"GBIF","SP","code partially found","Chiea, S.A.C.","46","1980","Mantovani, W.","1982","Melo, M.M.R.F.","Chiea",,"brazil","sao paulo","mogi-guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",647321,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.2425,-47.164722,"coord_original","seconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_180499","NY_632008|SP_180499|US_1873542|US_3411749","3","0.75","NY_632008","NY_632008","NY_632008","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"urn:uuid:60e28f81-e634-4869-aa3e-732caed713c8",,"US","US","NMNH Extant Biology","PRESERVED_SPECIMEN","US 3411751","3576","M. Kuhlmann",,"1955-04-18","1955","4","18",,,,"Brasil","BR","São Paulo","Mogi Guaçu","Mogi Guaçu","Reserva Florestal (Fazenda Campininha)",,,,,,,,,,,,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea","Vochysia cinnamomea",,,"https://collections.nmnh.si.edu/media/?i=11706453; 13657431",,,,"GBIF","US",,"Kuhlmann, M.","3576","1955","Vianna, M.C.","1979",,"Kuhlmann",,"brazil","sao paulo","mogi guacu","reserva florestal, fazenda campininha","reserva florestal","locality","brazil_sao paulo_mogi guacu_reserva florestal, fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",264759,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_3411751","SP_79641|US_1873547|US_3411751","3","0.75","SP_79641","US_3411751","US_3411751","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4156251",,,"US","US",,"PRESERVED_SPECIMEN","US01873547","3576","Kuhlmann, M.",,"1955-04-18","1955","4","18","18-4-1955",,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Reserva Florestal (Fazenda Campininha)",,,,,,,,,,"2016-01-01",,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea Pohl","Vochysia cinnamomea",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/87/35/47/us01873547.dzi",,,,"GBIF","US",,"Kuhlmann, M.","3576","1955","Vianna, M.C.","1979",,"Kuhlmann",,"brazil","sao paulo","mogi guacu","reserva florestal, fazenda campininha","reserva florestal","locality","brazil_sao paulo_mogi guacu_reserva florestal, fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",529399,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","US_1873547","SP_79641|US_1873547|US_3411751","3","0.75","SP_79641","US_3411751","US_3411751","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","79641","3576","Kuhlmann, M",,"1955-04-18","1955","4","18",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Reserva Florestal (Fazenda Campininha)",,,,,,,,,"Vianna, MC","1979-01-31",,"Vochysia cinnamomea Pohl","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Pohl","ACCEPTED",,,"Vochysia cinnamomea Pohl",,,,"Vochysia cinnamomea","Vochysia cinnamomea",,,,,,,"GBIF","SP","code partially found","Kuhlmann, M.","3576","1955","Vianna, M.C.","1979",,"Kuhlmann",,"brazil","sao paulo","mogi guacu","reserva florestal, fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",647369,"Vochysia cinnamomea","Pohl","name_w_authors","Vochysiaceae","Vochysia cinnamomea","Pohl","species","name accepted","bfo-15300",,,"Vochysia cinnamomea Pohl","Vochysia","Vochysiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Vochysia cinnamomea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_79641","SP_79641|US_1873547|US_3411751","3","0.75","SP_79641","US_3411751","US_3411751","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","252765","141",,,,"1992","3","06",,,,"Brasil",,"São Paulo","Mogi Guaçu","Mogi Guaçu","Fazenda Campininha, Martinho Prado, Mata da Figueira",,,"-22.3722","-46.9422","39309","0","0",,"França, F","2006-07-  21",,"Vitex polygama",,,"Lamiaceae","Vitex",,,,"-22.3722","-46.9422",,"21","07","2006",,"polygama",,,,,,,"Splink","SP",,,"141","1992","Franca, F.","2006",,,,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",1298674,"Vitex polygama","Cham.","possibly_ok","Lamiaceae","Vitex polygama","Cham.","species","name accepted","bfo-8371",,,"Vitex polygama Cham.","Vitex","Lamiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Vitex polygama","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_252765",,"0","0",,,,"coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","27925","637","Barros, F.de",,"1981-02-13","1981","2","13",,,,"Brasil","BR","São Paulo",,"Mogi Guaçu","Fazenda Campininha.",,,,,,,,,"F.França","1998-02-01",,"Vitex polygama Cham.","Magnoliopsida","Lamiales","Lamiaceae","Vitex","species","Cham.","ACCEPTED",,,"Vitex polygama Cham.",,,,"Vitex polygama","Vitex polygama",,,"https://images.cria.org.br/viewer/HUEFS0027925",,,,"GBIF","HUEFS",,"Barros, F.","637","1981","Franca, F.",,,"Barros",,"brazil","sao paulo","mogi guacu","fazenda campininha",,"locality","brazil_sao paulo_mogi guacu_fazenda campininha","brazil_sao paulo_mogi guacu_fazenda campininha",-22.2894005840803,-47.1523069282519,"locality",162538,"Vitex polygama","Cham.","name_w_authors","Lamiaceae","Vitex polygama","Cham.","species","name accepted","bfo-8371",,,"Vitex polygama Cham.","Vitex","Lamiaceae","brazil_sao paulo_mogi guacu","Brazil","São Paulo","Mogi Guaçu",,"ibge",TRUE,-22.3722,-46.9422,"coord_original","miliseconds","high","Vitex polygama","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","HUEFS_27925","HUEFS_27925|SP_185643","4","1","HUEFS_27925","HUEFS_27925","HUEFS_27925","coord_original","Medium","ESTAÇÃO ECOLÓGICA MOGI-GUAÇU"
