"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00079251","116","A.Amaral Jr; J.O.Mendonça, A.V.G.Barbosa & J. Campos",,"1997-12-16","1997","12","16",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada da Faz. Indiana, +ou- 5 Km da cidade.",,,"-22.885555","-48.401944",,"22º53´8´´","48º24´7´´W",,"Irina D. Gemtchujnicov",,,"Erythroxylum argentinum O.E.Schulz","Magnoliopsida","Malpighiales","Erythroxylaceae","Erythroxylum","species","O.E.Schulz","ACCEPTED",,,"Erythroxylum argentinum O.E.Schulz",,,,"Erythroxylum argentinum O.E.Schulz","Erythroxylum argentinum",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/7/92/51/00079251.jpg",,,,"GBIF","RB",,"Jr, A.A.","116","1997","Gemtchujnicov, I.D.",,"Mendonca, J.O.; Barbosa, A.V.G.; Campos, J.","Jr",,"brazil","sao paulo","botucatu","estrada da fazenda indiana",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",255493,"Erythroxylum argentinum","O.E.Schulz","name_w_authors","Erythroxylaceae","Erythroxylum argentinum","O.E.Schulz","species","name accepted","bfo-7685",,,"Erythroxylum argentinum O.E.Schulz","Erythroxylum","Erythroxylaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.885555,-48.401944,"coord_original","seconds","low","Erythroxylum argentinum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","RB_79251","CNS_QRS116253.1|K_1201232|MEL_2451261A|NY_386985|RB_79251","4","1",,"RB_79251","RB_79251","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/224",,"UnB","UB",,"PRESERVED_SPECIMEN","236825","IFN-4788064.2","Claudinei, G",,"2020-09-11","2020","9","11",,,,"Brasil","BR","São Paulo",,"Pardinho",,,,"-23.04","-48.42",,,,,"Figueira, M; Schindler, B","2020-11-03",,"Erythrina speciosa Andrews","Magnoliopsida","Fabales","Fabaceae","Erythrina","species","Andrews","ACCEPTED",,,"Erythrina speciosa Andrews",,,,"Erythrina speciosa","Erythrina speciosa",,"WGS84",,,,,"GBIF","UB",,"Claudinei, G.","IFN-4788064.2","2020","Figueira, M.","2020",,"Claudinei","Schindler, B.","brazil","sao paulo","pardinho",,,"municipality","brazil_sao paulo_pardinho","brazil_sao paulo_pardinho",-23.1019693,-48.40229297,"county",694460,"Erythrina speciosa","Andrews","name_w_authors","Fabaceae","Erythrina speciosa","Andrews","species","name accepted","bfo-29677",,,"Erythrina speciosa Andrews","Erythrina","Fabaceae","brazil_sao paulo_pardinho","Brazil","São Paulo","Pardinho",,"ibge",TRUE,-23.04,-48.42,"coord_original","miliseconds","low","Erythrina speciosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UB_236825","UB_236825[virtual]","1","0.25","UB_236825","UB_236825","UB_236825","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","28255","62","Cota, M.R.C.Faria Jr., J.E.Q.; Proença, C.",,"2010-12-16","2010","12","16",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.966389","-48.404167",,,,,"Cota, M.R.C.","2011-06-01",,"Eryngium juncifolium (Urb.) Mathias & Constance","Magnoliopsida","Apiales","Apiaceae","Eryngium","species","(Urb.) Mathias & Constance","ACCEPTED",,,"Eryngium juncifolium (Urb.) Mathias & Constance",,,,"Eryngium juncifolium","Eryngium juncifolium",,"WGS84","https://images.cria.org.br/viewer/BOTU028255",,,,"GBIF","BOTU",,"Cota, M.R.C.F.J.E.Q.","62","2010","Cota, M.R.C.","2011","Proenca, C.","Cota",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",62106,"Eryngium juncifolium","(Urb.) Mathias & Constance","name_w_authors","Apiaceae","Eryngium juncifolium","(Urb.) Mathias & Constance","species","name accepted","bfo-26421",,,"Eryngium juncifolium (Urb.) Mathias & Constance","Eryngium","Apiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.966389,-48.404167,"coord_original","seconds","low","Eryngium juncifolium","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_28255","BOTU_28255[virtual]","1","0.25","BOTU_28255","BOTU_28255","BOTU_28255","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","28254","63","Cota, M.R.C.Faria Jr., J.E.Q.; Proença, C.",,"2010-12-16","2010","12","16",,,,"Brasil","BR","São Paulo",,"Botucatu",,,,"-22.966389","-48.404167",,,,,"Lucas, D.B.","2018-04-06",,"Eryngium eurycephalum Malme","Magnoliopsida","Apiales","Apiaceae","Eryngium","species","Malme","ACCEPTED",,,"Eryngium eurycephalum Malme",,,,"Eryngium eurycephalum","Eryngium eurycephalum",,"WGS84","https://images.cria.org.br/viewer/BOTU028254",,,,"GBIF","BOTU",,"Cota, M.R.C.F.J.E.Q.","63","2010","Lucas, D.B.","2018","Proenca, C.","Cota",,"brazil","sao paulo","botucatu",,,"municipality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",62079,"Eryngium eurycephalum","Malme","name_w_authors","Apiaceae","Eryngium eurycephalum","Malme","species","name accepted","bfo-15528",,,"Eryngium eurycephalum Malme","Eryngium","Apiaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.966389,-48.404167,"coord_original","seconds","low","Eryngium eurycephalum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_28254","BOTU_28254[virtual]","1","0.25","BOTU_28254","BOTU_28254","BOTU_28254","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","35827","529","Monteiro, T.C.",,"2021-10-11","2021","10","11",,,,"Brasil","BR","São Paulo",,"Botucatu","Demétria",,,"-22.971111","-48.399167",,,,,"Monteiro, T.C.","2021-01-01",,"Eriosema campestre Benth.","Magnoliopsida","Fabales","Fabaceae","Eriosema","species","Benth.","ACCEPTED",,,"Eriosema campestre Benth.",,,,"Eriosema campestre","Eriosema campestre",,"WGS84",,,,,"GBIF","BOTU",,"Monteiro, T.C.","529","2021","Monteiro, T.C.","2021",,"Monteiro",,"brazil","sao paulo","botucatu","demetria",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",585247,"Eriosema campestre","Benth.","name_w_authors","Fabaceae","Eriosema campestre","Benth.","species","name accepted","bfo-29636",,,"Eriosema campestre Benth.","Eriosema","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.971111,-48.399167,"coord_original","seconds","low","Eriosema campestre","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_35827","BOTU_35450|BOTU_35827","4","1","BOTU_35450","BOTU_35450","BOTU_35450","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","030971","10365","Souza, V.C. et al.",,"1996-01-23","1996","1","23",,,,"Brasil","BR","São Paulo",,"Bofete",,,,,,,,,,"Lerina, R.",,,"Eriochrysis cayennensis P.Beauv.","Liliopsida","Poales","Poaceae","Eriochrysis","species","Beauv.","ACCEPTED",,,"Eriochrysis cayennensis P.Beauv.",,,,"Eriochrysis cayennensis","Eriochrysis cayennensis",,,"https://images.cria.org.br/viewer/ESA030971",,,,"GBIF","ESA",,"Souza, V.C.","10365","1996","Lerina, R.",,,"Souza",,"brazil","sao paulo","bofete",,,"municipality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",721613,"Eriochrysis cayennensis","P.Beauv.","name_w_authors","Poaceae","Eriochrysis cayennensis","P.Beauv.","species","name accepted","bfo-13234",,,"Eriochrysis cayennensis P.Beauv.","Eriochrysis","Poaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.190278,-48.244722,"coord_original","seconds","low","Eriochrysis cayennensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_30971","ESA_30971|SP_296186|SPF_116442|UEC_148659","4","1",,"SPF_116442","SPF_116442","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","296186","10365","Souza, VC; Souza, JP; Scalon, VR; Astorino, A",,"1996-01-23","1996","1","23",,,,"Brasil","BR","São Paulo",,"Bofete",,,,"-23.19","-48.244722",,,,,"Welker, CAD","2015-05-25",,"Eriochrysis cayennensis P.Beauv.","Liliopsida","Poales","Poaceae","Eriochrysis","species","P.Beauv.","ACCEPTED",,,"Eriochrysis cayennensis P.Beauv.",,,,"Eriochrysis cayennensis","Eriochrysis cayennensis",,,,,,,"GBIF","SP","code partially found","Souza, V.C.","10365","1996","Welker, C.A.D.","2015","Souza, J.P.; Scalon, V.R.; Astorino, A.","Souza",,"brazil","sao paulo","bofete",,,"municipality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",392337,"Eriochrysis cayennensis","P.Beauv.","name_w_authors","Poaceae","Eriochrysis cayennensis","P.Beauv.","species","name accepted","bfo-13234",,,"Eriochrysis cayennensis P.Beauv.","Eriochrysis","Poaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.190278,-48.244722,"coord_original","seconds","low","Eriochrysis cayennensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_296186","ESA_30971|SP_296186|SPF_116442|UEC_148659","4","1",,"SPF_116442","SPF_116442","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","116442","10365","Souza, VC",,"1996-01-23","1996","1","23",,,,"Brasil","BR","São Paulo",,"Bofete",,,,"-23.190139","-48.244722",,,,,"Neves, BT","2012-09-01",,"Eriochrysis cayennensis P.Beauv.","Liliopsida","Poales","Poaceae","Eriochrysis","species","P.Beauv.","ACCEPTED",,,"Eriochrysis cayennensis P.Beauv.",,,,"Eriochrysis cayennensis","Eriochrysis cayennensis",,,"https://images.cria.org.br/viewer/SPF00116442",,,,"GBIF","SPF",,"Souza, V.C.","10365","1996","Neves, B.T.","2012",,"Souza",,"brazil","sao paulo","bofete",,,"municipality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",216399,"Eriochrysis cayennensis","P.Beauv.","name_w_authors","Poaceae","Eriochrysis cayennensis","P.Beauv.","species","name accepted","bfo-13234",,,"Eriochrysis cayennensis P.Beauv.","Eriochrysis","Poaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.190278,-48.244722,"coord_original","seconds","low","Eriochrysis cayennensis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_116442","ESA_30971|SP_296186|SPF_116442|UEC_148659","4","1",,"SPF_116442","SPF_116442","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","36017","564","Monteiro, T.C.",,"2022-01-05","2022","1","5",,,,"Brasil","BR","São Paulo",,"Botucatu","Demétria, após a Bioloja",,,"-22.971944","-48.3975",,,,,"Monteiro, T.C.","2022-01-01",,"Epidendrum secundum Jacq.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Jacq.","ACCEPTED",,,"Epidendrum secundum Jacq.",,,,"Epidendrum secundum","Epidendrum secundum",,"WGS84",,,,,"GBIF","BOTU",,"Monteiro, T.C.","564","2022","Monteiro, T.C.","2022",,"Monteiro",,"brazil","sao paulo","botucatu","demetria",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",587362,"Epidendrum secundum","Jacq.","name_w_authors","Orchidaceae","Epidendrum secundum","Jacq.","species","name accepted","bfo-11573",,,"Epidendrum secundum Jacq.","Epidendrum","Orchidaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.971944,-48.3975,"coord_original","seconds","low","Epidendrum secundum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_36017","BOTU_36017[virtual]","1","0.25","BOTU_36017","BOTU_36017","BOTU_36017","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","002287","236","Moraes, AP; Amorim, F; Podadera, DS",,"2020-06-07","2020","6","7",,,,"Brasil","BR","São Paulo",,"Botucatu","Bairro Demétria, Região de mata ao lado da estrada de chão batido que liga à Rodovia Rondon. Plantas terrestres e epífitas.",,,"-22.972","-48.398",,,,,"Moraes, AP",,,"Epidendrum denticulatum Barb.Rodr.","Liliopsida","Asparagales","Orchidaceae","Epidendrum","species","Barb. Rodr.","ACCEPTED",,,"Epidendrum denticulatum Barb.Rodr.",,,,"Epidendrum denticulatum","Epidendrum denticulatum",,"WGS84","https://images.cria.org.br/viewer/HUFABC002287",,,,"GBIF","HUFABC",,"Moraes, A.P.","236","2020","Moraes, A.P.",,"Amorim, F.; Podadera, D.S.","Moraes",,"brazil","sao paulo","botucatu","regiao de mata ao lado da estrada de chao batido que liga a rodovia rondon","bairro demetria","locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",696643,"Epidendrum denticulatum","Barb.Rodr.","name_w_authors","Orchidaceae","Epidendrum denticulatum","Barb.Rodr.","species","name accepted","bfo-11535",,,"Epidendrum denticulatum Barb.Rodr.","Epidendrum","Orchidaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.972,-48.398,"coord_original","miliseconds","low","Epidendrum denticulatum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUFABC_2287","HUFABC_2287[virtual]","1","0.25","HUFABC_2287","HUFABC_2287","HUFABC_2287","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","881","2017","Biral, L.;A.C. Santos",,"2020-04-19","2020","4","19",,,,"Brasil","BR","São Paulo",,"Botucatu","Estrada Municipal para Piapara",,,"-22.880097","-48.410125",,,,,"Biral, L.","2020-04-01",,"Enterolobium contortisiliquum (Vell.) Morong","Magnoliopsida","Fabales","Fabaceae","Enterolobium","species","(Vell.) Morong","ACCEPTED",,,"Enterolobium contortisiliquum (Vell.) Morong",,,,"Enterolobium contortisiliquum","Enterolobium contortisiliquum",,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","2017","2020","Biral, L.","2020","Santos, A.C.","Biral",,"brazil","sao paulo","botucatu","estrada municipal para piapara",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",463742,"Enterolobium contortisiliquum","(Vell.) Morong","name_w_authors","Fabaceae","Enterolobium contortisiliquum","(Vell.) Morong","species","name accepted","bfo-83154",,,"Enterolobium contortisiliquum (Vell.) Morong","Enterolobium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.880097,-48.410125,"coord_original","miliseconds","low","Enterolobium contortisiliquum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SHPR_881","SHPR_881[virtual]","1","0.25","SHPR_881","SHPR_881","SHPR_881","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/39",,"UNESP-FCA","BOTUW",,"PRESERVED_SPECIMEN","1620","4","Talita Angélico dos Santos",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Experimental Lageado, FCA, UNESP",,,"-22.833333","-48.4",,,,,"Engel, V.L.",,,"Enterolobium contortisiliquum (Vell.) Morong","Magnoliopsida","Fabales","Fabaceae","Enterolobium","species","(Vell.) Morong.","ACCEPTED",,,"Enterolobium contortisiliquum (Vell.) Morong",,,,"Enterolobium contortisiliquum","Enterolobium contortisiliquum",,"WGS84","https://images.cria.org.br/viewer/BOTUW001620_mw_radial_5x | https://images.cria.org.br/viewer/BOTUW001620_mw_tang_5x | https://images.cria.org.br/viewer/BOTUW001620_mw_transv_5x",,,,"GBIF","BOTUw","xylarium|not in IH","Santos, T.A.","4","2005","Engel, V.L.",,,"Santos",,"brazil","sao paulo","botucatu","fazenda experimental lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",332069,"Enterolobium contortisiliquum","(Vell.) Morong","name_w_authors","Fabaceae","Enterolobium contortisiliquum","(Vell.) Morong","species","name accepted","bfo-83154",,,"Enterolobium contortisiliquum (Vell.) Morong","Enterolobium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.4,"coord_original","minutes","low","Enterolobium contortisiliquum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTUw_1620","BOTUw_1620[virtual]","1","0.25","BOTUw_1620","BOTUw_1620","BOTUw_1620","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/39",,"UNESP-FCA","BOTUW",,"PRESERVED_SPECIMEN","1625",,"Talita Angélico dos Santos",,"2005-03-30","2005","3","30",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Experimental Edgardia FCA, UNESP",,,"-22.833333","-48.4",,,,,"Engel, V.L.",,,"Enterolobium contortisiliquum (Vell.) Morong","Magnoliopsida","Fabales","Fabaceae","Enterolobium","species","(Vell.) Morong.","ACCEPTED",,,"Enterolobium contortisiliquum (Vell.) Morong",,,,"Enterolobium contortisiliquum","Enterolobium contortisiliquum",,"WGS84","https://images.cria.org.br/viewer/BOTUW001625_mw_radial_5x | https://images.cria.org.br/viewer/BOTUW001625_mw_tang_5x | https://images.cria.org.br/viewer/BOTUW001625_mw_transv_5x",,,,"GBIF","BOTUw","xylarium|not in IH","Santos, T.A.",,"2005","Engel, V.L.",,,"Santos",,"brazil","sao paulo","botucatu","fazenda experimental edgardia fca",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",332109,"Enterolobium contortisiliquum","(Vell.) Morong","name_w_authors","Fabaceae","Enterolobium contortisiliquum","(Vell.) Morong","species","name accepted","bfo-83154",,,"Enterolobium contortisiliquum (Vell.) Morong","Enterolobium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.4,"coord_original","minutes","low","Enterolobium contortisiliquum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTUw_1625",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/39",,"UNESP-FCA","BOTUW",,"PRESERVED_SPECIMEN","1619","3","Talita Angélico dos Santos",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Experimental Lageado, FCA, UNESP",,,"-22.833333","-48.4",,,,,"Engel, V.L.",,,"Enterolobium contortisiliquum (Vell.) Morong","Magnoliopsida","Fabales","Fabaceae","Enterolobium","species","(Vell.) Morong.","ACCEPTED",,,"Enterolobium contortisiliquum (Vell.) Morong",,,,"Enterolobium contortisiliquum","Enterolobium contortisiliquum",,"WGS84","https://images.cria.org.br/viewer/BOTUW001619_mw_radial_5x | https://images.cria.org.br/viewer/BOTUW001619_mw_tang_5x | https://images.cria.org.br/viewer/BOTUW001619_mw_transv_5x",,,,"GBIF","BOTUw","xylarium|not in IH","Santos, T.A.","3","2005","Engel, V.L.",,,"Santos",,"brazil","sao paulo","botucatu","fazenda experimental lageado",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",332196,"Enterolobium contortisiliquum","(Vell.) Morong","name_w_authors","Fabaceae","Enterolobium contortisiliquum","(Vell.) Morong","species","name accepted","bfo-83154",,,"Enterolobium contortisiliquum (Vell.) Morong","Enterolobium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.4,"coord_original","minutes","low","Enterolobium contortisiliquum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTUw_1619","BOTUw_1619[virtual]","1","0.25","BOTUw_1619","BOTUw_1619","BOTUw_1619","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/39",,"UNESP-FCA","BOTUW",,"PRESERVED_SPECIMEN","1623",,"Talita Angélico dos Santos",,"2005-03-30","2005","3","30",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Experimental Edgardia FCA, UNESP",,,"-22.833333","-48.4",,,,,"Engel, V.L.",,,"Enterolobium contortisiliquum (Vell.) Morong","Magnoliopsida","Fabales","Fabaceae","Enterolobium","species","(Vell.) Morong.","ACCEPTED",,,"Enterolobium contortisiliquum (Vell.) Morong",,,,"Enterolobium contortisiliquum","Enterolobium contortisiliquum",,"WGS84","https://images.cria.org.br/viewer/BOTUW001623_mw_radial_5x | https://images.cria.org.br/viewer/BOTUW001623_mw_tang_5x | https://images.cria.org.br/viewer/BOTUW001623_mw_transv_5x",,,,"GBIF","BOTUw","xylarium|not in IH","Santos, T.A.",,"2005","Engel, V.L.",,,"Santos",,"brazil","sao paulo","botucatu","fazenda experimental edgardia fca",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",332211,"Enterolobium contortisiliquum","(Vell.) Morong","name_w_authors","Fabaceae","Enterolobium contortisiliquum","(Vell.) Morong","species","name accepted","bfo-83154",,,"Enterolobium contortisiliquum (Vell.) Morong","Enterolobium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.4,"coord_original","minutes","low","Enterolobium contortisiliquum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTUw_1623",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/39",,"UNESP-FCA","BOTUW",,"PRESERVED_SPECIMEN","1626",,"Talita Angélico dos Santos",,"2005-03-30","2005","3","30",,,,"Brasil","BR","São Paulo",,"Botucatu","Fazenda Experimental Edgardia FCA, UNESP",,,"-22.833333","-48.4",,,,,"Engel, V.L.",,,"Enterolobium contortisiliquum (Vell.) Morong","Magnoliopsida","Fabales","Fabaceae","Enterolobium","species","(Vell.) Morong.","ACCEPTED",,,"Enterolobium contortisiliquum (Vell.) Morong",,,,"Enterolobium contortisiliquum","Enterolobium contortisiliquum",,"WGS84","https://images.cria.org.br/viewer/BOTUW001626_mw_radial_5x | https://images.cria.org.br/viewer/BOTUW001626_mw_tang_5x | https://images.cria.org.br/viewer/BOTUW001626_mw_transv_5x",,,,"GBIF","BOTUw","xylarium|not in IH","Santos, T.A.",,"2005","Engel, V.L.",,,"Santos",,"brazil","sao paulo","botucatu","fazenda experimental edgardia fca",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",332310,"Enterolobium contortisiliquum","(Vell.) Morong","name_w_authors","Fabaceae","Enterolobium contortisiliquum","(Vell.) Morong","species","name accepted","bfo-83154",,,"Enterolobium contortisiliquum (Vell.) Morong","Enterolobium","Fabaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.833333,-48.4,"coord_original","minutes","low","Enterolobium contortisiliquum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTUw_1626",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
