"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"FURB","FURB",,"PRESERVED_SPECIMEN","HSTM00005559","11","Lima, E.S.","Erva. Folhas com face abaxial atro-purpúreo. Brácteas verde-purpúreas. Pendúculo purpúreo e flores creme-amarelas. Floresta de Transição.",,"1999","11","04",,,"Erva. Folhas com face abaxial atro-purpúreo. Brácteas verde-purpúreas. Pendúculo purpúreo e flores creme-amarelas. Floresta de Transição.","Brasil",,"São Paulo",,"Bertioga","Guaratuba, Fazenda Três Marias, estrada da captação. Restinga, encosta.",,,"23º 46' 45"""" S","45º 58' 9"""" W",,"23º 46' 45"""" S","45º 58' 9"""" W","não","Vieira, S.","--/07/2001",,"ctenanthe longifolia (Schauer) Klotzsch ex Körn",,,"Marantaceae","ctenanthe","species","(Schauer) Klotzsch ex Körn",,,,,,,,"ctenanthe longifolia (Schauer) Klotzsch ex Körn","longifolia",,,,,"HSTM 5559",,"Reflora","FURB",,"Lima, E.S.","11","1999","Vieira, S.","2001",,"Lima",,"brazil","sao paulo","bertioga","fazenda tres marias, estrada da captacao","guaratuba","locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",1924418,"Ctenanthe longifolia","(Schauer) Klotzsch ex Körn","name_w_wrong_case",,"Ctenanthe longifolia","(Schauer) Klotzsch ex Körn","species","not found",,,,"Ctenanthe longifolia (Schauer) Klotzsch ex Körn","Ctenanthe","Marantaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",FALSE,-23.779167,-45.969167,"coord_original","seconds","high","Ctenanthe longifolia","check_local.2municip.","ok_county",,,"no_cannot_check","no_match","FURB_HSTM00005559","FURB_HSTM00005559|HSTM_5559|SP_465609","3","0.75","FURB_HSTM00005559","HSTM_5559","HSTM_5559","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","1477","134","Sampaio, P.S.P.; Magenta, M.; Martins, S.E.",,"1998-11-26","1998","11","26",,,,"Brasil","BR","São Paulo",,"Bertioga","Trilha da captação, praia Guaratuba. Restinga.",,,,,,,,,"R.C. Forzza","1999-05-01",,"Ctenanthe lanceolata Petersen","Liliopsida","Zingiberales","Marantaceae","Ctenanthe","species","Petersen","ACCEPTED",,,"Ctenanthe lanceolata Petersen",,,,"Ctenanthe lanceolata","Ctenanthe lanceolata",,,,,,,"GBIF","HUSC",,"Sampaio, P.S.P.","134","1998","Forzza, R.C.","1999","Magenta, M.; Martins, S.E.","Sampaio",,"brazil","sao paulo","bertioga","trilha da captacao",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",229448,"Ctenanthe lanceolata","Petersen","name_w_authors","Marantaceae","Ctenanthe lanceolata","Petersen","species","name accepted","bfo-9337",,,"Ctenanthe lanceolata Petersen","Ctenanthe","Marantaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.779167,-45.969167,"coord_original","seconds","high","Ctenanthe lanceolata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HUSC_1477","FURB_HSTM00005558|HSTM_5558|HUSC_1477|SP_333595","3","0.75","FURB_HSTM00005558","HSTM_5558","HSTM_5558","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","333595","134","Sampaio, PSP; et al.",,"1998-11-26","1998","11","26",,,,"Brasil","BR","São Paulo",,"Bertioga","Trilha da captação, praia Guaratuba. Restinga.",,,,,,,,,"Forzza, RC","1999-05-01",,"Ctenanthe lanceolata Petersen","Liliopsida","Zingiberales","Marantaceae","Ctenanthe","species","Petersen","ACCEPTED",,,"Ctenanthe lanceolata Petersen",,,,"Ctenanthe lanceolata","Ctenanthe lanceolata",,,,,,,"GBIF","SP","code partially found","Sampaio, P.S.P.","134","1998","Forzza, R.C.","1999",,"Sampaio",,"brazil","sao paulo","bertioga","trilha da captacao",,"municipality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",460524,"Ctenanthe lanceolata","Petersen","name_w_authors","Marantaceae","Ctenanthe lanceolata","Petersen","species","name accepted","bfo-9337",,,"Ctenanthe lanceolata Petersen","Ctenanthe","Marantaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.779167,-45.969167,"coord_original","seconds","high","Ctenanthe lanceolata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_333595","FURB_HSTM00005558|HSTM_5558|HUSC_1477|SP_333595","3","0.75","FURB_HSTM00005558","HSTM_5558","HSTM_5558","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=5692026",,,"HSTM","HSTM",,"PRESERVED_SPECIMEN","HSTM00005558","134","Sampaio, P.S.P.;Magenta, M.,Martins, S.E.",,"1998-11-26","1998","11","26","1998-11-26",,,"Brasil","BR","São Paulo",,"Bertioga","Trilha da captação, praia Guaratuba. Restinga.",,,"-23.779167","-45.969167",,,,,"Forzza, R.C.",,,"Ctenanthe lanceolata Petersen","Liliopsida","Zingiberales","Marantaceae","Ctenanthe","species","Petersen","ACCEPTED",,,"Ctenanthe lanceolata Petersen",,,,"Ctenanthe lanceolata Petersen","Ctenanthe lanceolata",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hstm/hstm/0/0/55/58/hstm00005558.dzi",,,,"GBIF","HSTM",,"Sampaio, P.S.P.","134","1998","Forzza, R.C.","1999","Magenta, M.; Martins, S.E.","Sampaio",,"brazil","sao paulo","bertioga","trilha da captacao",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",650646,"Ctenanthe lanceolata","Petersen","name_w_authors","Marantaceae","Ctenanthe lanceolata","Petersen","species","name accepted","bfo-9337",,,"Ctenanthe lanceolata Petersen","Ctenanthe","Marantaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.779167,-45.969167,"coord_original","seconds","high","Ctenanthe lanceolata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","HSTM_5558","FURB_HSTM00005558|HSTM_5558|HUSC_1477|SP_333595","3","0.75","FURB_HSTM00005558","HSTM_5558","HSTM_5558","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"FURB","FURB",,"PRESERVED_SPECIMEN","HSTM00005558","134","Sampaio, P.S.P.","Erva com 1m de altura, flores alvas com face amarela.",,"1998","11","26",,,"Erva com 1m de altura, flores alvas com face amarela.","Brasil",,"São Paulo",,"Bertioga","Trilha da captação, praia Guaratuba. Restinga.",,,"23º 46' 45"""" S","45º 58' 9"""" W",,"23º 46' 45"""" S","45º 58' 9"""" W","não","Forzza, R.C.","--/05/1999",,"Ctenanthe lanceolata Petersen",,,"Marantaceae","Ctenanthe","species","Petersen",,,,,,,,"MARANTACEAE Ctenanthe lanceolata Petersen","lanceolata",,,,,"HSTM 5558",,"Reflora","FURB",,"Sampaio, P.S.P.","134","1998","Forzza, R.C.","1999",,"Sampaio",,"brazil","sao paulo","bertioga","trilha da captacao",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",1384842,"Ctenanthe lanceolata","Petersen","name_w_authors","Marantaceae","Ctenanthe lanceolata","Petersen","species","name accepted","bfo-9337",,,"Ctenanthe lanceolata Petersen","Ctenanthe","Marantaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",FALSE,-23.779167,-45.969167,"coord_original","seconds","high","Ctenanthe lanceolata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","FURB_HSTM00005558","FURB_HSTM00005558|HSTM_5558|HUSC_1477|SP_333595","3","0.75","FURB_HSTM00005558","HSTM_5558","HSTM_5558","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00515597","4835","R.C. Forzza; A. Q. Lobão, R. F. Monteiro & J. C. Silva",,"2007-10-25","2007","10","25",,,,"Brasil","BR","São Paulo",,"Bertioga","Ao lado do rio Itaguaré. Restinga arbórea.",,,"-23.776944","-45.9725",,"23º46´37´´","45º58´21´´W",,"c.Silva","2010-06-04",,"Cryptochloa capillata (Trin.) Soderstr.","Liliopsida","Poales","Poaceae","Cryptochloa","species","(Trin.) Soderstr.","ACCEPTED",,,"Cryptochloa capillata (Trin.) Soderstr.",,,,"Cryptochloa capillata (Trin.) Soderstr.","Cryptochloa capillata",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/51/55/97/00515597.jpg",,,,"GBIF","RB",,"Forzza, R.C.","4835","2007","C.silva","2010","Lobao, A.Q.; Monteiro, R.F.; Silva, J.C.","Forzza",,"brazil","sao paulo","bertioga","ao lado do rio itaguare",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",247933,"Cryptochloa capillata","(Trin.) Soderstr.","name_w_authors","Poaceae","Cryptochloa capillata","(Trin.) Soderstr.","species","name accepted","bfo-13139",,,"Cryptochloa capillata (Trin.) Soderstr.","Cryptochloa","Poaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.776944,-45.9725,"coord_original","seconds","high","Cryptochloa capillata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","RB_515597","RB_515597[virtual]","4","1","RB_515597","RB_515597","RB_515597","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","136523","s.n.","Martins, SE",,"1999-01-14","1999","1","14",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré.",,,,,,,,,"Oliveira, RP","2003-12-01",,"Cryptochloa capillata (Trin.) Soderstr.","Liliopsida","Poales","Poaceae","Cryptochloa","species","(Trin.) Soderstr.","ACCEPTED",,,"Cryptochloa capillata (Trin.) Soderstr.",,,,"Cryptochloa capillata","Cryptochloa capillata",,"WGS84","https://images.cria.org.br/viewer/SPF00136523",,,,"GBIF","SPF",,"Martins, S.E.",,"1999","Oliveira, R.P.","2003",,"Martins",,"brazil","sao paulo","bertioga","praia do itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",216516,"Cryptochloa capillata","(Trin.) Soderstr.","name_w_authors","Poaceae","Cryptochloa capillata","(Trin.) Soderstr.","species","name accepted","bfo-13139",,,"Cryptochloa capillata (Trin.) Soderstr.","Cryptochloa","Poaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","high","Cryptochloa capillata","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SPF_136523",,"cc","cc",,,,"coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","145985","412","Toledo, C. A. P.",,"2019-12-21","2019","12","21",,,,"Brasil","BR","São Paulo",,"Bertioga","Parque Nacional da Restinga de Bertioga, praia de Itaguaré, trilha próxima ao encontro do rio com o mar",,,"-23.779167","-45.972222",,,,,"C. A. P. Toledo","2019-12-21",,"Connarus rostratus (Vell.) L.B.Sm.","Magnoliopsida","Oxalidales","Connaraceae","Connarus","species","(Vell.) L.B.Sm.","SYNONYM",,,"Connarus rostratus (Vell.) Seg.-Vianna & Trindade",,,,"Connarus rostratus","Connarus rostratus",,"WGS84","https://images.cria.org.br/viewer/ESA145985",,,,"GBIF","ESA",,"Toledo, C.A.P.","412","2019","Toledo, C.A.P.","2019",,"Toledo",,"brazil","sao paulo","bertioga","parque nacional da restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",718319,"Connarus rostratus","(Vell.) L.B.Sm.","name_w_authors","Connaraceae","Connarus rostratus","(Vell.) L.B.Sm.","species","name accepted","bfo-6956",,,"Connarus rostratus (Vell.) L.B.Sm.","Connarus","Connaraceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.779167,-45.972222,"coord_original","seconds","high","Connarus rostratus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ESA_145985","ESA_145985[virtual]","1","0.25","ESA_145985","ESA_145985","ESA_145985","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","145986","413","Toledo, C. A. P.",,"2019-12-21","2019","12","21",,,,"Brasil","BR","São Paulo",,"Bertioga","Parque Nacional da Restinga de Bertioga, praia de Itaguaré, trilha próxima ao encontro do rio com o mar",,,"-23.779167","-45.972222",,,,,"C. A. P. Toledo","2019-12-21",,"Connarus rostratus (Vell.) L.B.Sm.","Magnoliopsida","Oxalidales","Connaraceae","Connarus","species","(Vell.) L.B.Sm.","SYNONYM",,,"Connarus rostratus (Vell.) Seg.-Vianna & Trindade",,,,"Connarus rostratus","Connarus rostratus",,"WGS84","https://images.cria.org.br/viewer/ESA145986",,,,"GBIF","ESA",,"Toledo, C.A.P.","413","2019","Toledo, C.A.P.","2019",,"Toledo",,"brazil","sao paulo","bertioga","parque nacional da restinga de bertioga",,"locality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga",-23.75901349,-46.02990871,"county",745961,"Connarus rostratus","(Vell.) L.B.Sm.","name_w_authors","Connaraceae","Connarus rostratus","(Vell.) L.B.Sm.","species","name accepted","bfo-6956",,,"Connarus rostratus (Vell.) L.B.Sm.","Connarus","Connaraceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.779167,-45.972222,"coord_original","seconds","high","Connarus rostratus","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ESA_145986","ESA_145986[virtual]","1","0.25","ESA_145986","ESA_145986","ESA_145986","coord_original","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","1862","470","Martins, S.E.; Magenta, M.A.G.; Sampaio, P.S.P.; Boldrin, A.H.L.; Monteiro, A.C.S.",,"1999-05-06","1999","5","6",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré",,,,,,,,,"Rossi, L.","1999-05-01",,"Connarus rostratus (Vell.) L.B.Sm.","Magnoliopsida","Oxalidales","Connaraceae","Connarus","species","(Vell.) L.B.Sm.","SYNONYM",,,"Connarus rostratus (Vell.) Seg.-Vianna & Trindade",,,,"Connarus rostratus","Connarus rostratus",,"WGS84",,,,,"GBIF","HUSC",,"Martins, S.E.","470","1999","Rossi, L.","1999","Magenta, M.A.G.; Sampaio, P.S.P.; Boldrin, A.H.L.; Monteiro, A.C.S.","Martins",,"brazil","sao paulo","bertioga","praia do itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",160261,"Connarus rostratus","(Vell.) L.B.Sm.","name_w_authors","Connaraceae","Connarus rostratus","(Vell.) L.B.Sm.","species","name accepted","bfo-6956",,,"Connarus rostratus (Vell.) L.B.Sm.","Connarus","Connaraceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","high","Connarus rostratus","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_1862","ESA_100268|HUSC_1862|SP_334634","1","0.25","ESA_100268","HUSC_1862","HUSC_1862","coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","334634","470","Martins, SE; et al.",,"1999-05-06","1999","5","6",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré",,,,,,,,,"Rossi, L","1999-05-01",,"Connarus rostratus (Vell.) L.B.Sm.","Magnoliopsida","Oxalidales","Connaraceae","Connarus","species","(Vell.) L.B.Sm.","SYNONYM",,,"Connarus rostratus (Vell.) Seg.-Vianna & Trindade",,,,"Connarus rostratus","Connarus rostratus",,"WGS84",,,,,"GBIF","SP","code partially found","Martins, S.E.","470","1999","Rossi, L.","1999",,"Martins",,"brazil","sao paulo","bertioga","praia do itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",460782,"Connarus rostratus","(Vell.) L.B.Sm.","name_w_authors","Connaraceae","Connarus rostratus","(Vell.) L.B.Sm.","species","name accepted","bfo-6956",,,"Connarus rostratus (Vell.) L.B.Sm.","Connarus","Connaraceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","high","Connarus rostratus","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_334634","ESA_100268|HUSC_1862|SP_334634","1","0.25","ESA_100268","HUSC_1862","HUSC_1862","coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00783367","18691","J.Y. Tamasharo; R.R. Rodrigues; H.F. Leitão Filho","Restinga","1986-11-03","1986","11","3",,,"Restinga","Brasil","BR","São Paulo",,"Bertioga","Restinga da praia de Itaguaré.",,,,,,,,,"C.A.P.TOLEDO","2016-11-01",,"Connarus regnellii G.Schellenb.","Magnoliopsida","Oxalidales","Connaraceae","Connarus","species","G.Schellenb.","ACCEPTED",,,"Connarus regnellii G.Schellenb.",,,,"Connarus regnellii G.Schellenb.","Connarus regnellii",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/78/33/67/00783367.jpg",,,,"GBIF","RB",,"Tamasharo, J.Y.","18691","1986","C.a.p.toledo","2016","Rodrigues, R.R.; Leitao Filho, H.F.","Tamasharo",,"brazil","sao paulo","bertioga","restinga da praia de itaguare",,"locality","brazil_sao paulo_bertioga_restinga praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",255135,"Connarus regnellii","G.Schellenb.","name_w_authors","Connaraceae","Connarus regnellii","G.Schellenb.","species","name accepted","bfo-6955",,,"Connarus regnellii G.Schellenb.","Connarus","Connaraceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","high","Connarus regnellii","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","RB_783367","RB_783367[virtual]","1","0.25","RB_783367","RB_783367","RB_783367","coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","1834","261","Sampaio, P.S.P.; Martins, S.E.; Magenta, M.A.G.; Boldrin, A.H.L.; Monteiro, A.C.S.",,"1999-05-06","1999","5","6",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré",,,,,,,,,"Aona, L.Y.S.","2015-10-01",,"Commelina diffusa Burm.f.","Liliopsida","Commelinales","Commelinaceae","Commelina","species","Burm.f.","ACCEPTED",,,"Commelina diffusa Burm.f.",,,,"Commelina diffusa","Commelina diffusa",,"WGS84",,,,,"GBIF","HUSC",,"Sampaio, P.S.P.","261","1999","Magenta, M.A.G.",,"Martins, S.E.; Magenta, M.A.G.; Boldrin, A.H.L.; Monteiro, A.C.S.","Sampaio",,"brazil","sao paulo","bertioga","praia do itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",160211,"Commelina diffusa","Burm.f.","name_w_authors","Commelinaceae","Commelina diffusa","Burm.f.","species","name accepted","bfo-16911",,,"Commelina diffusa Burm.f.","Commelina","Commelinaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","high","Commelina diffusa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HUSC_1834","ESA_96568|HURB_9742|HUSC_1834|SP_335822","1","0.25","ESA_96568","HUSC_1834","HUSC_1834","coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/419",,"UFRB","HURB",,"PRESERVED_SPECIMEN","9742","261","Sampaio, P.S.P.; et al.",,"1999-05-06","1999","5","6",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré",,,,,,,,,"L.Y.S. Aona","2015-10-01",,"Commelina diffusa Burm.f.","Liliopsida","Commelinales","Commelinaceae","Commelina","species","Burm.f.","ACCEPTED",,,"Commelina diffusa Burm.f.",,,,"Commelina diffusa","Commelina diffusa",,"WGS84",,,,,"GBIF","HURB",,"Sampaio, P.S.P.","261","1999","Magenta, M.A.G.",,,"Sampaio",,"brazil","sao paulo","bertioga","praia do itaguare",,"locality","brazil_sao paulo_bertioga_praia itaguare","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",182963,"Commelina diffusa","Burm.f.","name_w_authors","Commelinaceae","Commelina diffusa","Burm.f.","species","name accepted","bfo-16911",,,"Commelina diffusa Burm.f.","Commelina","Commelinaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","high","Commelina diffusa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","HURB_9742","ESA_96568|HURB_9742|HUSC_1834|SP_335822","1","0.25","ESA_96568","HUSC_1834","HUSC_1834","coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","335822","261","Sampaio, PSP; et al.",,"1999-05-06","1999","5","6",,,,"Brasil","BR","São Paulo",,"Bertioga","Praia do Itaguaré",,,,,,,,,"Magenta, M; Martins, SE","1999-08-01",,"Commelina diffusa Burm.f.","Liliopsida","Commelinales","Commelinaceae","Commelina","species","Burm.f.","ACCEPTED",,,"Commelina diffusa Burm.f.",,,,"Commelina diffusa","Commelina diffusa",,"WGS84",,,,,"GBIF","SP","code partially found","Sampaio, P.S.P.","261","1999","Magenta, M.A.G.",,,"Sampaio","Martins, S.E.","brazil","sao paulo","bertioga","praia do itaguare",,"municipality","brazil_sao paulo_bertioga","brazil_sao paulo_bertioga_praia itaguare",-23.789893,-45.989364,"locality",460792,"Commelina diffusa","Burm.f.","name_w_authors","Commelinaceae","Commelina diffusa","Burm.f.","species","name accepted","bfo-16911",,,"Commelina diffusa Burm.f.","Commelina","Commelinaceae","brazil_sao paulo_bertioga","Brazil","São Paulo","Bertioga",,"ibge",TRUE,-23.789893,-45.989364,"coord_gazet","seconds","high","Commelina diffusa","ok_same_resolution","ok_locality_gazet",,FALSE,"ok_dist","full_name_match","SP_335822","ESA_96568|HURB_9742|HUSC_1834|SP_335822","1","0.25","ESA_96568","HUSC_1834","HUSC_1834","coord_gazet","Low","PARQUE ESTADUAL RESTINGA DE BERTIOGA"
