"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"UNIOESTE","UNOPA",,"PRESERVED_SPECIMEN","5328","s.n.",,,,"2016","4","09",,,,"Brasil",,"São Paulo","Jundiaí","Jundiaí","Serra do Japi",,,"-23.294167","-46.927917",,"23°17'39.0""S","46°55'40.5""W",,"Peres, C.K.",,,"Chantransia",,,"Batrachospermaceae","Chantransia",,,,"-23.294167","-46.927917",,,,,"Chantransia",,,,,,,"UNOPA005328000","Splink","UNOP",,,,"2016","Peres, C.K.",,,,,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1905800,"Chantransia sp.",,"indet",,"Chantransia sp.",,"genus","not found",,,,"Chantransia sp.","Chantransia",,"brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.294167,-46.927917,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","UNOP_5328",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"UNIOESTE","UNOPA",,"PRESERVED_SPECIMEN","5330","s.n.",,,,"2016","4","09",,,,"Brasil",,"São Paulo","Jundiaí","Jundiaí","Serra do Japi",,,"-23.294167","-46.927917",,"23°17'39.0""S","46°55'40.5""W",,"Peres, C.K.",,,"Chantransia",,,"Batrachospermaceae","Chantransia",,,,"-23.294167","-46.927917",,,,,"Chantransia",,,,,,,"UNOPA005330000","Splink","UNOP",,,,"2016","Peres, C.K.",,,,,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1905801,"Chantransia sp.",,"indet",,"Chantransia sp.",,"genus","not found",,,,"Chantransia sp.","Chantransia",,"brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.294167,-46.927917,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","UNOP_5330",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"UNIOESTE","UNOPA",,"PRESERVED_SPECIMEN","5338","s.n.",,,,"2016","5","07",,,,"Brasil",,"São Paulo","Jundiaí","Jundiaí","Serra do Japi",,,"-23.226611","-46.968639",,"23°13'35.8""S","46°58'07.1""W",,"Peres, C.K.",,,"Chantransia",,,"Batrachospermaceae","Chantransia",,,,"-23.226611","-46.968639",,,,,"Chantransia",,,,,,,"UNOPA005338000","Splink","UNOP",,,,"2016","Peres, C.K.",,,,,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1905802,"Chantransia sp.",,"indet",,"Chantransia sp.",,"genus","not found",,,,"Chantransia sp.","Chantransia",,"brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.226611,-46.968639,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","UNOP_5338",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"UNIOESTE","UNOPA",,"PRESERVED_SPECIMEN","5334","s.n.",,,,"2016","5","07",,,,"Brasil",,"São Paulo","Jundiaí","Jundiaí","Serra do Japi",,,"-23.264056","-46.962389",,"23°15'50.6""S","46°57'44.6""W",,"Peres, C.K.",,,"Chantransia",,,"Batrachospermaceae","Chantransia",,,,"-23.264056","-46.962389",,,,,"Chantransia",,,,,,,"UNOPA005334000","Splink","UNOP",,,,"2016","Peres, C.K.",,,,,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1906998,"Chantransia sp.",,"indet",,"Chantransia sp.",,"genus","not found",,,,"Chantransia sp.","Chantransia",,"brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.264056,-46.962389,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","UNOP_5334",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"UNIOESTE","UNOPA",,"PRESERVED_SPECIMEN","5347","s.n.",,,,"2016","5","14",,,,"Brasil",,"São Paulo","Jundiaí","Jundiaí","Serra do Japi",,,"-23.229306","-46.874722",,"23°13'45.5""S","46°52'29.0""W",,"Peres, C.K.",,,"Chantransia",,,"Batrachospermaceae","Chantransia",,,,"-23.229306","-46.874722",,,,,"Chantransia",,,,,,,"UNOPA005347000","Splink","UNOP",,,,"2016","Peres, C.K.",,,,,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1907000,"Chantransia sp.",,"indet",,"Chantransia sp.",,"genus","not found",,,,"Chantransia sp.","Chantransia",,"brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.229306,-46.874722,"coord_original","seconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","no_match","UNOP_5347",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","070226","205","Árbocz, GF",,"1994-03-09","1994","3","9",,,,"Brasil","BR","São Paulo",,"Jundiaí","SP, Jundiaí, Serra do Japi.Caminho longo p/ Japi.Estado Nativo.",,,,,,,,,"Árbocz, GF",,,"Chaetogastra DC.","Magnoliopsida","Myrtales","Melastomataceae","Chaetogastra","genus",,"ACCEPTED",,,"Chaetogastra DC.",,,,"Chaetogastra",,,,"https://images.cria.org.br/viewer/UEC181301",,,,"GBIF","UEC",,"Arbocz, G.F.","205","1994","Arbocz, G.F.",,,"Arbocz",,"brazil","sao paulo","jundiai","sp",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",1629095,"Chaetogastra","DC.","name_w_authors","Melastomataceae","Chaetogastra","DC.","genus","name accepted","bfo-603073",,,"Chaetogastra DC.","Chaetogastra","Melastomataceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_70226","UEC_70226[virtual]","1","0.25","UEC_70226","UEC_70226","UEC_70226","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","50650","7512","Lombardi, J.A.",,"2008-11-03","2008","11","3",,,,"Brasil","BR","São Paulo",,"Jundiaí","Trilha a esquerda da porteira da Base Reserva Biológica Municipal da Serra do Japi",,,"-23.230278","-46.935778",,,,,"Escobar, N.A.G.","2013-08-16",,"Cassia L.","Magnoliopsida","Fabales","Fabaceae","Cassia","genus",,"ACCEPTED",,,"Cassia L.",,,,"Cassia",,,"WGS84",,,,,"GBIF","HRCB",,"Lombardi, J.A.","7512","2008","Escobar, N.A.G.","2013",,"Lombardi",,"brazil","sao paulo","jundiai","trilha a esquerda da porteira da base reserva biologica municipal da serra do japi",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",1606017,"Cassia","L.","name_w_authors","Fabaceae","Cassia","L.","genus","name accepted","bfo-22858",,,"Cassia L.","Cassia","Fabaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.230278,-46.935778,"coord_original","seconds","low",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","HRCB_50650","HRCB_50650[virtual]","1","0.25","HRCB_50650","HRCB_50650","HRCB_50650","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","32964","600","S.L. Jung-Mendaçolli",,"1997-03-14","1997","3","14",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,"-23.111861","-46.927972",,,,,"L.P. Cabral & J.N. Prazeres","1997-07-11",,"Cardiospermum L.","Magnoliopsida","Sapindales","Sapindaceae","Cardiospermum","genus",,"ACCEPTED",,,"Cardiospermum L.",,,,"Cardiospermum",,,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","600","1997","Cabral, L.P.","1997",,"Jung-Mendacolli","Prazeres, J.N.","brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",1603090,"Cardiospermum","L.","name_w_authors","Sapindaceae","Cardiospermum","L.","genus","name accepted","bfo-20881",,,"Cardiospermum L.","Cardiospermum","Sapindaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.111861,-46.927972,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_32964","IAC_32964[virtual]","1","0.25","IAC_32964","IAC_32964","IAC_32964","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","30290","1423",,,,"1995","4","05",,,,"Brasil",,"São Paulo","Jundiaí","Jundiaí","IAC, Estação Experimental",,,"-23.111861","-46.927972",,"-23.111861","-46.927972",,"L.C. Bernacci","2016-03-  11",,"Brunfelsia",,,"Solanaceae","Brunfelsia",,,,"-23.111861","-46.927972",,"11","03","2016",,,,,,,,,"Splink","IAC",,,"1423","1995","Bernacci, L.C.","2016",,,,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",1724055,"Brunfelsia","L.","indet","Solanaceae","Brunfelsia","L.","genus","name accepted","bfo-14593",,,"Brunfelsia L.","Brunfelsia","Solanaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.111861,-46.927972,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_30290",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,,,"UFLA","ESAL",,"PRESERVED_SPECIMEN","20044","s.n.",,"<nO>liana; ; branca;; floresta</nO>",,,,,,,"<nO>liana; ; branca;; floresta</nO>","Brasil",,"São Paulo","Jundiaí","Jundiaí","Serra do Japi",,,"-23.18","-46.880001","17840","0","0",,"R.M.Santos H.Almeida",,,"Bredemeyera",,,"Polygalaceae","Bredemeyera",,,,"-23.18","-46.880001",,,,,,,,,,,,"ESAL000020044","Splink","ESAL",,,,,"Almeida, R.M.S.H.",,,,,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1720704,"Bredemeyera","Willd.","indet","Polygalaceae","Bredemeyera","Willd.","genus","name accepted","bfo-20531",,,"Bredemeyera Willd.","Bredemeyera","Polygalaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","ESAL_20044",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","38213","1042","S.L. Jung-Mendaçolli; L.P. Cabral & J.P. Cabral",,"1999-07-29","1999","7","29",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,"-23.111861","-46.927972",,,,,"S.L. Jung-Mendaçolli et al.","1999-07-29",,"Bredemeyera Willd.","Magnoliopsida","Fabales","Polygalaceae","Bredemeyera","genus",,"ACCEPTED",,,"Bredemeyera Willd.",,,,"Bredemeyera",,,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","1042","1999","Jung-Mendacolli, S.L.","1999","Cabral, L.P.; Cabral, J.P.","Jung-Mendacolli",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",1603495,"Bredemeyera","Willd.","name_w_authors","Polygalaceae","Bredemeyera","Willd.","genus","name accepted","bfo-20531",,,"Bredemeyera Willd.","Bredemeyera","Polygalaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.111861,-46.927972,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_38213","IAC_38213[virtual]","1","0.25","IAC_38213","IAC_38213","IAC_38213","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","54142","18","T.P. Pires",,"2013-04-10","2013","4","10",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi",,,"-23.239404","-46.93504",,,,,"T.P. Pires","2013-04-10",,"Begonia L.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","genus",,"ACCEPTED",,,"Begonia L.",,,,"Begonia",,,"WGS84",,,,,"GBIF","IAC",,"Pires, T.P.","18","2013","Pires, T.P.","2013",,"Pires",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1604641,"Begonia","L.","name_w_authors","Begoniaceae","Begonia","L.","genus","name accepted","bfo-5562",,,"Begonia L.","Begonia","Begoniaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.239404,-46.93504,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_54142","IAC_54142[virtual]","1","0.25","IAC_54142","IAC_54142","IAC_54142","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","169741","913","Monge, M; Braga, KRR",,"2011-03-11","2011","3","11",,,,"Brasil","BR","São Paulo",,"Jundiaí","Serra do Japi.",,,,,,,,,"Monge, M","2011-03-01",,"Begonia L.","Magnoliopsida","Cucurbitales","Begoniaceae","Begonia","genus","L.","ACCEPTED",,,"Begonia L.",,,,"Begonia",,,,"https://images.cria.org.br/viewer/UEC051389",,,,"GBIF","UEC",,"Monge, M.","913","2011","Monge, M.","2011","Braga, K.R.R.","Monge",,"brazil","sao paulo","jundiai","serra do japi",,"locality","brazil_sao paulo_jundiai_serra japi","brazil_sao paulo_jundiai_serra japi",-23.246268,-46.940612,"locality",1600727,"Begonia","L.","name_w_authors","Begoniaceae","Begonia","L.","genus","name accepted","bfo-5562",,,"Begonia L.","Begonia","Begoniaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","UEC_169741","UEC_169741[virtual]","1","0.25","UEC_169741","UEC_169741","UEC_169741","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","35541","858","S.L. Jung-Mendaçolli et al.",,"1997-11-14","1997","11","14",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,"-23.111861","-46.927972",,,,,"S.L. Jung-Mendaçolli et al.","1997-11-14",,"Aspilia Thouars","Magnoliopsida","Asterales","Asteraceae","Aspilia","genus",,"ACCEPTED",,,"Aspilia Thouars",,,,"Aspilia",,,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","858","1997","Jung-Mendacolli, S.L.","1997",,"Jung-Mendacolli",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",1603204,"Aspilia","Thouars","indet","Asteraceae","Aspilia","Thouars","genus","name accepted","bfo-15962",,,"Aspilia Thouars","Aspilia","Asteraceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.111861,-46.927972,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_35541","IAC_35541[virtual]","1","0.25","IAC_35541","IAC_35541","IAC_35541","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","46180","s/nº","J.E. Bettiol Neto",,"2005-06-15","2005","6","15",,,,"Brasil","BR","São Paulo",,"Jundiaí","IAC, Estação Experimental",,,"-23.111861","-46.927972",,,,,"J.E. Bettiol Neto","2005-06-15",,"Annona L.","Magnoliopsida","Magnoliales","Annonaceae","Annona","genus",,"ACCEPTED",,,"Annona L.",,,,"Annona",,,"WGS84",,,,,"GBIF","IAC",,"Bettiol Neto, J.E.",,"2005","Bettiol Neto, J.E.","2005",,"Bettiol Neto",,"brazil","sao paulo","jundiai","iac",,"locality","brazil_sao paulo_jundiai_iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",1604176,"Annona","L.","name_w_authors","Annonaceae","Annona","L.","genus","name accepted","bfo-110235",,,"Annona L.","Annona","Annonaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.111861,-46.927972,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_46180",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","287705","1409","Jung Mendaçolli, SL; Maglio, CAFP; Castro, SCP; Andrade, PRP",,"1995-04-05","1995","4","5",,,,"Brasil","BR","São Paulo",,"Jundiaí","Estação Experimental do IAC",,,,,,,,,"Gomes, BM","2014-08-01",,"Anemopaegma Mart. ex Meisn.","Magnoliopsida","Lamiales","Bignoniaceae","Anemopaegma","genus",,"ACCEPTED",,,"Anemopaegma Mart. ex Meisn.",,,,"Anemopaegma",,,,,,,,"GBIF","SP","code partially found","Mendacolli, S.L.J.","1409","1995","Gomes, B.M.","2014","Maglio, C.A.F.P.; Castro, S.C.P.; Andrade, P.R.P.","Mendacolli",,"brazil","sao paulo","jundiai","estacao experimental do iac",,"locality","brazil_sao paulo_jundiai_estacao experimental iac","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",1626385,"Anemopaegma","Mart. ex Meisn.","name_w_authors","Bignoniaceae","Anemopaegma","Mart. ex Meisn.","genus","name accepted","bfo-112496",,,"Anemopaegma Mart. ex Meisn.","Anemopaegma","Bignoniaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.18,-46.880001,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SP_287705","IAC_30276|SP_287705","1","0.25","SP_287705","SP_287705","SP_287705","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","55971","191","C.F. Nardin; J.F. Benedito & L.C. Bernacci",,"2015-04-02","2015","4","2",,,,"Brasil","BR","São Paulo",,"Louveira","Fragmento O",,,"-23.117222","-46.975556",,,,,"C.F. Nardin et al.","2015-04-02",,"Amaioua Aubl.","Magnoliopsida","Gentianales","Rubiaceae","Amaioua","genus",,"ACCEPTED",,,"Amaioua Aubl.",,,,"Amaioua",,,"WGS84",,,,,"GBIF","IAC",,"Nardin, C.F.","191","2015","Nardin, C.F.","2015","Benedito, J.F.; Bernacci, L.C.","Nardin",,"brazil","sao paulo","louveira","fragmento o",,"locality","brazil_sao paulo_louveira","brazil_sao paulo_louveira",-23.08428845,-46.93732161,"county",1608105,"Amaioua","Aubl.","name_w_authors","Rubiaceae","Amaioua","Aubl.","genus","name accepted","bfo-13828",,,"Amaioua Aubl.","Amaioua","Rubiaceae","brazil_sao paulo_louveira","Brazil","São Paulo","Louveira",,"ibge",TRUE,-23.117222,-46.975556,"coord_original","seconds","low",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","full_name_match","IAC_55971","IAC_55971[virtual]","1","0.25","IAC_55971","IAC_55971","IAC_55971","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/64",,"IAC","IAC",,"PRESERVED_SPECIMEN","34654","714","S.L. Jung-Mendaçolli et al.",,"1997-08-29","1997","8","29",,,,"Brasil","BR","São Paulo",,"Jundiaí","Estação Experimental do IAC",,,"-23.1864","-46.8842",,,,,"S.L. Jung-Mendaçolli et al.","1997-08-29",,"Actinostemon Mart. ex Klotzsch","Magnoliopsida","Malpighiales","Euphorbiaceae","Actinostemon","genus",,"ACCEPTED",,,"Actinostemon Mart. ex Klotzsch",,,,"Actinostemon",,,"WGS84",,,,,"GBIF","IAC",,"Jung-Mendacolli, S.L.","714","1997","Jung-Mendacolli, S.L.","1997",,"Jung-Mendacolli",,"brazil","sao paulo","jundiai","estacao experimental do iac",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai_estacao experimental iac",-23.107057,-46.932022,"locality",1603174,"Actinostemon","Mart. ex Klotzsch","name_w_authors","Euphorbiaceae","Actinostemon","Mart. ex Klotzsch","genus","name accepted","bfo-17447",,,"Actinostemon Mart. ex Klotzsch","Actinostemon","Euphorbiaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.1864,-46.8842,"coord_original","miliseconds","low",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","IAC_34654","IAC_34654|PEUFR_51446","3","0.75","IAC_34654","IAC_34654","PEUFR_51446","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","49768","7414","Lombardi, J.A.",,"2008-04-26","2008","4","26",,,,"Brasil","BR","São Paulo",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Trilha Base/Mirante/DAE/Filipini/Base",,,"-23.230278","-46.935778",,,,,,,,"Xanthosoma Schott","Liliopsida","Alismatales","Araceae","Xanthosoma","genus",,"ACCEPTED",,,"Xanthosoma Schott",,,,"Xanthosoma",,,"WGS84",,,,,"GBIF","HRCB",,"Lombardi, J.A.","7414","2008",,,,"Lombardi",,"brazil","sao paulo","jundiai","reserva biologica municipal da serra do japi trilha base",,"locality","brazil_sao paulo_jundiai","brazil_sao paulo_jundiai",-23.19469617,-46.91286083,"county",1606005,"Xanthosoma","Schott","name_w_authors","Araceae","Xanthosoma","Schott","genus","name accepted","bfo-15651",,,"Xanthosoma Schott","Xanthosoma","Araceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.230278,-46.935778,"coord_original","seconds","unknown",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","HRCB_49768","HRCB_49768[virtual]","1","0.25","HRCB_49768","HRCB_49768","HRCB_49768","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","2737","3199","Biral, L.;P.A. Freitas",,"2021-12-31","2021","12","31",,,,"Brasil","BR","São Paulo",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi",,,"-23.233333","-46.95",,,,,,,,"Wilbrandia Silva Manso","Magnoliopsida","Cucurbitales","Cucurbitaceae","Wilbrandia","genus","Silva Manso","ACCEPTED",,,"Wilbrandia Silva Manso",,,,"Wilbrandia",,,"WGS84",,,,,"GBIF","SHPR",,"Biral, L.","3199","2021",,,"Freitas, P.A.","Biral",,"brazil","sao paulo","jundiai","reserva biologica municipal da serra do japi",,"locality","brazil_sao paulo_jundiai_reserva biologica municipal serra japi","brazil_sao paulo_jundiai_reserva biologica municipal serra japi",-23.233509,-46.938966,"locality",1649672,"Wilbrandia","Silva Manso","indet","Cucurbitaceae","Wilbrandia","Silva Manso","genus","name accepted","bfo-17113",,,"Wilbrandia Silva Manso","Wilbrandia","Cucurbitaceae","brazil_sao paulo_jundiai","Brazil","São Paulo","Jundiaí",,"ibge",TRUE,-23.233333,-46.95,"coord_original","minutes","unknown",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","SHPR_2737","SHPR_2737[virtual]","1","0.25","SHPR_2737","SHPR_2737","SHPR_2737","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ"
