"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","207840","15410","Yano, O; et al.",,"1991-06-25","1991","6","25",,,,"Brasil","BR","Sp",,"São Paulo","Parque Estadual da Cantareira",,,"-23.325","-46.381111",,,,,"Peralta, DF","2017-02-01",,"Frullania brasiliensis","Jungermanniopsida","Porellales","Frullaniaceae","Frullania","species","Raddi","ACCEPTED",,,"Frullania brasiliensis Raddi",,,,"Frullania brasiliensis Raddi","Frullania brasiliensis",,"WGS84",,,,,"GBIF","ICN",,"Yano, O.","15410","1991","Peralta, D.F.","2017",,"Yano",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1867499,"Frullania brasiliensis","Raddi","name_w_authors",,"Frullania brasiliensis","Raddi","species","not found",,,,"Frullania brasiliensis Raddi","Frullania",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","low","Frullania brasiliensis","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","ICN_207840",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"MNHN","PC",,"PRESERVED_SPECIMEN","PC0728091",,"Marcelli, M.P.",,"1990-10-10","1990","10","10",,,,"Brésil","BR","Sao Paulo",,,"Brasil, Sao Paulo, Sao Paulo, Instituto de Botanica","Brasil, Sao Paulo, Sao Paulo, Instituto de Botanica",,"-23.325","-46.38111",,,,,"Visnadi",,,"Frullania brasiliensis","Jungermanniopsida","Porellales","Frullaniaceae","Frullania","species","Raddi","ACCEPTED",,,"Frullania brasiliensis Raddi",,,,"Frullania brasiliensis Raddi","Frullania brasiliensis",,,,,,,"GBIF","PC","code partially found","Marcelli, M.P.",,"1990","Visnadi",,,"Marcelli",,"brazil","sao paulo","brasil","brasil",,"locality","brazil_sao paulo_brasil","brazil_sao paulo",-22.2584562,-48.7420254,"state",1835221,"Frullania brasiliensis","Raddi","name_w_authors",,"Frullania brasiliensis","Raddi","species","not found",,,,"Frullania brasiliensis Raddi","Frullania",,"brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.325,-46.38111,"coord_original","miliseconds","low","Frullania brasiliensis","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match","PC_728091",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"MNHN","PC",,"PRESERVED_SPECIMEN","PC0735888",,"Giancotti, C.",,"1990-11-14","1990","11","14",,,,"Brésil","BR","Sao Paulo",,,"Brasil, Sao Paulo, Sao Paulo, Instituto Agronômico e Geofisico","Brasil, Sao Paulo, Sao Paulo, Instituto Agronômico e Geofisico",,"-23.325","-46.38111",,,,,"Giancotti",,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","Jungermanniopsida","Porellales","Frullaniaceae","Frullania","species","(Lehm. & Lindenb.) Lehm. & Lindenb.","ACCEPTED",,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.",,,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","Frullania beyrichiana",,,,,,,"GBIF","PC","code partially found","Giancotti, C.",,"1990","Giancotti",,,"Giancotti",,"brazil","sao paulo","brasil","brasil",,"locality","brazil_sao paulo_brasil","brazil_sao paulo",-22.2584562,-48.7420254,"state",1835525,"Frullania beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","name_w_authors",,"Frullania beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","species","not found",,,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","Frullania",,"brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.325,-46.38111,"coord_original","miliseconds","low","Frullania beyrichiana","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match","PC_735888",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/259",,"UFRGS","ICN",,"PRESERVED_SPECIMEN","207402","842","Giancotti, C",,"1990-11-14","1990","11","14",,,,"Brasil","BR","Sp",,"São Paulo","Instituto Agronômico e Geofísico",,,"-23.325","-46.381111",,,,,"Visnadi, SR","2013-10-01",,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","Jungermanniopsida","Porellales","Frullaniaceae","Frullania","species","(Lehm. & Lindb.) Lehm. & Lindb.","ACCEPTED",,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.",,,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","Frullania beyrichiana",,"WGS84",,,,,"GBIF","ICN",,"Giancotti, C.","842","1990","Visnadi, S.R.","2013",,"Giancotti",,"brazil","sao paulo","sao paulo","instituto agronomico e geofisico",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867210,"Frullania beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","name_w_authors",,"Frullania beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","species","not found",,,,"Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","Frullania",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","low","Frullania beyrichiana","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","ICN_207402",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","001642","14870","Yano, O; et al.",,"1990-07-20","1990","7","20",,,,"Brasil","BR","São Paulo",,"São Paulo","Bairro da Cachoeira",,,"-23.3251","-46.381",,,,,"Peralta, DF","2017-08-01",,"Erythrodontium longisetum (Hook.) Paris","Bryopsida","Hypnales","Entodontaceae","Erythrodontium","species","(Hook.) Paris","ACCEPTED",,,"Erythrodontium longisetum (Hook.) Paris",,,,"Erythrodontium longisetum (Hook.) Paris","Erythrodontium longisetum",,"WGS84","https://images.cria.org.br/viewer/HUFABC001642",,,,"GBIF","HUFABC",,"Yano, O.","14870","1990","Peralta, D.F.","2017",,"Yano",,"brazil","sao paulo","sao paulo","bairro da cachoeira",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1870268,"Erythrodontium longisetum","(Hook.) Paris","name_w_authors",,"Erythrodontium longisetum","(Hook.) Paris","species","not found",,,,"Erythrodontium longisetum (Hook.) Paris","Erythrodontium",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","low","Erythrodontium longisetum","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","HUFABC_1642",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","001681","16609","Yano, O; Marcelli, MP; Resende, A",,"1992-03-30","1992","3","30",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,"-23.3251","-46.381",,,,,"Peralta, DF","2017-02-01",,"Drepanolejeunea mosenii","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","(Steph.) Bischl.","ACCEPTED",,,"Drepanolejeunea mosenii (Steph.) Bischl.",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea mosenii",,"WGS84","https://images.cria.org.br/viewer/HUFABC001681 | https://images.cria.org.br/viewer/HUFABC001681_1",,,,"GBIF","HUFABC",,"Yano, O.","16609","1992","Peralta, D.F.","2017","Marcelli, M.P.; Resende, A.","Yano",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1870217,"Drepanolejeunea mosenii","(Steph.) Bischl.","name_w_authors",,"Drepanolejeunea mosenii","(Steph.) Bischl.","species","not found",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","low","Drepanolejeunea mosenii","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","HUFABC_1681",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","001684","16670","Yano, O; Marcelli, MP; Resende, A",,"1992-03-30","1992","3","30",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,"-23.3251","-46.381",,,,,"Peralta, DF","2017-02-01",,"Drepanolejeunea mosenii","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","(Steph.) Bischl.","ACCEPTED",,,"Drepanolejeunea mosenii (Steph.) Bischl.",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea mosenii",,"WGS84","https://images.cria.org.br/viewer/HUFABC001684",,,,"GBIF","HUFABC",,"Yano, O.","16670","1992","Peralta, D.F.","2017","Marcelli, M.P.; Resende, A.","Yano",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1870220,"Drepanolejeunea mosenii","(Steph.) Bischl.","name_w_authors",,"Drepanolejeunea mosenii","(Steph.) Bischl.","species","not found",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.3251,-46.381,"coord_original","miliseconds","low","Drepanolejeunea mosenii","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","HUFABC_1684",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/229",,"UFJF","CESJ",,"PRESERVED_SPECIMEN","70983","16815","O. Yano",,"1992-05-18","1992","5","18",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,"-23.325","-46.381111",,,,,"D.F. Peralta","2017-12-01",,"Drepanolejeunea mosenii","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","(Steph.) Bischl.","ACCEPTED",,,"Drepanolejeunea mosenii (Steph.) Bischl.",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea mosenii",,"WGS84",,,,,"GBIF","CESJ",,"Yano, O.","16815","1992","Peralta, D.F.","2017",,"Yano",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1872562,"Drepanolejeunea mosenii","(Steph.) Bischl.","name_w_authors",,"Drepanolejeunea mosenii","(Steph.) Bischl.","species","not found",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","low","Drepanolejeunea mosenii","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","CESJ_70983",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","13922","17827","Yano, O.; Marcelli, M.P.",,"1992-12-14","1992","12","14",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da cantareira",,,"-23.325","-46.381111",,,,,"Peralta, D.F.","2017-11-01",,"Drepanolejeunea mosenii","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","(Steph.) Bischl.","ACCEPTED",,,"Drepanolejeunea mosenii (Steph.) Bischl.",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea mosenii",,"WGS84",,,,,"GBIF","HUSC",,"Yano, O.","17827","1992","Peralta, D.F.","2017","Marcelli, M.P.","Yano",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1873675,"Drepanolejeunea mosenii","(Steph.) Bischl.","name_w_authors",,"Drepanolejeunea mosenii","(Steph.) Bischl.","species","not found",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","low","Drepanolejeunea mosenii","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","HUSC_13922",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","13909","15737","Yano, O.; Marcelli, M.P.",,"1991-09-17","1991","9","17",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque estadual da Cantareira",,,"-23.325","-46.381111",,,,,"Peralta, D.F.","2016-04-01",,"Drepanolejeunea mosenii","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","(Steph.) Bischl.","ACCEPTED",,,"Drepanolejeunea mosenii (Steph.) Bischl.",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea mosenii",,"WGS84",,,,,"GBIF","HUSC",,"Yano, O.","15737","1991","Peralta, D.F.","2016","Marcelli, M.P.","Yano",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1873685,"Drepanolejeunea mosenii","(Steph.) Bischl.","name_w_authors",,"Drepanolejeunea mosenii","(Steph.) Bischl.","species","not found",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","low","Drepanolejeunea mosenii","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","HUSC_13909",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","13769","14588","Vital, D. .M.",,"1987-01-16","1987","1","16",,,,"Brasil","BR","São Paulo",,"São Paulo","Instituto de Botânica",,,"-23.325","-46.381111",,,,,"Visnadi, S.R.","2013-10-01",,"Drepanolejeunea mosenii","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","(Steph.) Bischl.","ACCEPTED",,,"Drepanolejeunea mosenii (Steph.) Bischl.",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea mosenii",,"WGS84",,,,,"GBIF","HUSC",,"Vital, D.M.","14588","1987","Visnadi, S.R.","2013",,"Vital",,"brazil","sao paulo","sao paulo","instituto de botanica",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1862693,"Drepanolejeunea mosenii","(Steph.) Bischl.","name_w_authors",,"Drepanolejeunea mosenii","(Steph.) Bischl.","species","not found",,,,"Drepanolejeunea mosenii (Steph.) Bischl.","Drepanolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","low","Drepanolejeunea mosenii","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","HUSC_13769",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/229",,"UFJF","CESJ",,"PRESERVED_SPECIMEN","70978","16726","O. Yano",,"1992-05-18","1992","5","18",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,"-23.325","-46.381111",,,,,"D.F. Peralta","2017-12-01",,"Drepanolejeunea campanulata (Spruce) Steph.","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","(Spruce) Steph. ","ACCEPTED",,,"Drepanolejeunea campanulata (Spruce) Steph.",,,,"Drepanolejeunea campanulata (Spruce) Steph.","Drepanolejeunea campanulata",,"WGS84",,,,,"GBIF","CESJ",,"Yano, O.","16726","1992","Peralta, D.F.","2017",,"Yano",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1872555,"Drepanolejeunea campanulata","(Spruce) Steph.","name_w_authors",,"Drepanolejeunea campanulata","(Spruce) Steph.","species","not found",,,,"Drepanolejeunea campanulata (Spruce) Steph.","Drepanolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","low","Drepanolejeunea campanulata","ok_same_resolution","ok_state",,,"no_cannot_check","no_match","CESJ_70978",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/229",,"UFJF","CESJ",,"PRESERVED_SPECIMEN","70977","16725","O. Yano",,"1992-05-18","1992","5","18",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual da Cantareira",,,"-23.325","-46.381111",,,,,"D.F. Peralta","2017-12-01",,"Drepanolejeunea campanulata (Spruce) Steph.","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","(Spruce) Steph. ","ACCEPTED",,,"Drepanolejeunea campanulata (Spruce) Steph.",,,,"Drepanolejeunea campanulata (Spruce) Steph.","Drepanolejeunea campanulata",,"WGS84",,,,,"GBIF","CESJ",,"Yano, O.","16725","1992","Peralta, D.F.","2017",,"Yano",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1872558,"Drepanolejeunea campanulata","(Spruce) Steph.","name_w_authors",,"Drepanolejeunea campanulata","(Spruce) Steph.","species","not found",,,,"Drepanolejeunea campanulata (Spruce) Steph.","Drepanolejeunea",,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","low","Drepanolejeunea campanulata","ok_same_resolution","ok_state",,,"no_cannot_check","no_match","CESJ_70977",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"MNHN","PC",,"PRESERVED_SPECIMEN","PC0728024",,"Giancotti, C.",,"1990-12-18","1990","12","18",,,,"Brésil","BR","Sao Paulo",,,"Brasil, Sao Paulo, Sao Paulo, Instituto de Botanica","Brasil, Sao Paulo, Sao Paulo, Instituto de Botanica",,"-23.325","-46.38111",,,,,"Giancotti",,,"Drepanolejeunea bischleriana K.C.Pôrto & Grolle","Jungermanniopsida","Porellales","Lejeuneaceae","Vitalianthus","species","K.C.Pôrto & Grolle","SYNONYM",,,"Vitalianthus bischlerianus (K.C.Pôrto & Grolle) R.M.Schust. & Giancotti",,,,"Drepanolejeunea bischleriana K.C.Pôrto & Grolle","Vitalianthus bischlerianus",,,,,,,"GBIF","PC","code partially found","Giancotti, C.",,"1990","Giancotti",,,"Giancotti",,"brazil","sao paulo","brasil","brasil",,"locality","brazil_sao paulo_brasil","brazil_sao paulo",-22.2584562,-48.7420254,"state",1835285,"Drepanolejeunea bischleriana","K.C.Pôrto & Grolle","name_w_authors",,"Drepanolejeunea bischleriana","K.C.Pôrto & Grolle","species","not found",,,,"Drepanolejeunea bischleriana K.C.Pôrto & Grolle","Drepanolejeunea",,"brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.325,-46.38111,"coord_original","miliseconds","low","Drepanolejeunea bischleriana","check_local.2state","ok_state",,,"no_cannot_check","no_match","PC_728024",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,,,"MNHN","PC",,"PRESERVED_SPECIMEN","PC0735899",,"Giancotti, C.",,"1990-11-27","1990","11","27",,,,"Brésil","BR","Sao Paulo",,,"Brasil, Sao Paulo, Sao Paulo, Instituto Agronômico e Geofisico","Brasil, Sao Paulo, Sao Paulo, Instituto Agronômico e Geofisico",,"-23.325","-46.38111",,,,,"Giancotti",,,"Drepanolejeunea anoplantha","Jungermanniopsida","Porellales","Lejeuneaceae","Drepanolejeunea","species","(Spruce) Steph.","ACCEPTED",,,"Drepanolejeunea anoplantha (Spruce) Steph.",,,,"Drepanolejeunea anoplantha (Spruce) Steph.","Drepanolejeunea anoplantha",,,,,,,"GBIF","PC","code partially found","Giancotti, C.",,"1990","Giancotti",,,"Giancotti",,"brazil","sao paulo","brasil","brasil",,"locality","brazil_sao paulo_brasil","brazil_sao paulo",-22.2584562,-48.7420254,"state",1835527,"Drepanolejeunea anoplantha","(Spruce) Steph.","name_w_authors",,"Drepanolejeunea anoplantha","(Spruce) Steph.","species","not found",,,,"Drepanolejeunea anoplantha (Spruce) Steph.","Drepanolejeunea",,"brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.325,-46.38111,"coord_original","miliseconds","low","Drepanolejeunea anoplantha","check_local.2state","ok_state",,FALSE,"no_cannot_check","no_match","PC_735899",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","13910","15740","Yano, O.; Marcelli, M.P.",,"1991-09-17","1991","9","17",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque estadual da cantareira",,,"-23.325","-46.381111",,,,,"Carmo, D.M.","2016-04-01",,"Ditrichum crinale (Taylor) Kuntze","Bryopsida","Dicranales","Ditrichaceae","Ditrichum","species","(Taylor) Kuntze.","ACCEPTED",,,"Ditrichum crinale (Taylor) Kuntze",,,,"Ditrichum crinale (Taylor) Kuntze","Ditrichum crinale",,"WGS84",,,,,"GBIF","HUSC",,"Yano, O.","15740","1991","Carmo, D.M.","2016","Marcelli, M.P.","Yano",,"brazil","sao paulo","sao paulo","parque estadual da cantareira",,"locality","brazil_sao paulo_sao paulo_parque estadual cantareira","brazil_sao paulo_sao paulo_pe cantareira",-23.436334,-46.638625,"locality",1873677,"Ditrichum crinale","(Taylor) Kuntze","name_w_authors",,"Ditrichum crinale","(Taylor) Kuntze","species","not found",,,,"Ditrichum crinale (Taylor) Kuntze","Ditrichum","Asteraceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.325,-46.381111,"coord_original","seconds","low","Ditrichum crinale","ok_same_resolution","ok_state",,,"no_cannot_check","no_match","HUSC_13910","HUSC_13910[virtual]","1","0.25","HUSC_13910","HUSC_13910","HUSC_13910","coord_original","Low","PARQUE ESTADUAL ITABERABA"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","446580","3041","Shirasuna, RT",,"2013-03-26","2013","3","26",,,,"Brasil","BR","São Paulo",,"Guarulhos","Rodoanel Norte",,,"-23.368333","-46.463333",,,,,"Kirizawa, M","2013-04-22",,"Dioscorea amaranthoides C.Presl","Liliopsida","Dioscoreales","Dioscoreaceae","Dioscorea","species","C.Presl","ACCEPTED",,,"Dioscorea amaranthoides C.Presl",,,,"Dioscorea amaranthoides","Dioscorea amaranthoides",,"WGS84",,,,,"GBIF","SP","code partially found","Shirasuna, R.T.","3041","2013","Kirizawa, M.","2013",,"Shirasuna",,"brazil","sao paulo","guarulhos","rodoanel norte",,"locality","brazil_sao paulo_guarulhos","brazil_sao paulo_guarulhos",-23.40223932,-46.45462761,"county",565955,"Dioscorea amaranthoides","C.Presl","name_w_authors","Dioscoreaceae","Dioscorea amaranthoides","C.Presl","species","name accepted","bfo-7374",,,"Dioscorea amaranthoides C.Presl","Dioscorea","Dioscoreaceae","brazil_sao paulo_guarulhos","Brazil","São Paulo","Guarulhos",,"ibge",TRUE,-23.368333,-46.463333,"coord_original","seconds","low","Dioscorea amaranthoides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_446580","SP_446580[virtual]","1","0.25","SP_446580","SP_446580","SP_446580","coord_original","Low","PARQUE ESTADUAL ITABERABA"
