"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","224224","1070","Antar, GM",,"2016-06-05","2016","6","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier. Propriedade da Sra. Lígia e do Sr. Eduardo. Acessada pela estrada Santa Bárbara.",,,"-22.875556","-45.935278",,,,,,,,"Serjania Mill.","Magnoliopsida","Sapindales","Sapindaceae","Serjania","genus",,"ACCEPTED",,,"Serjania Mill.",,,,"Serjania",,,"WGS84","https://images.cria.org.br/viewer/SPF00224224",,,,"GBIF","SPF",,"Antar, G.M.","1070","2016",,,,"Antar",,"brazil","sao paulo","sao jose dos campos","acessada pela estrada santa barbara","distrito de sao francisco xavier","locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1619646,"Serjania","Mill.","name_w_authors","Sapindaceae","Serjania","Mill.","genus","name accepted","bfo-20937",,,"Serjania Mill.","Serjania","Sapindaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.875556,-45.935278,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPF_224224","SPF_224224[virtual]","4","1",,"SPF_224224","SPF_224224","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","224231","1073","Antar, GM",,"2016-06-05","2016","6","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier. Propriedade da Sra. Lígia e do Sr. Eduardo. Acessada pela estrada Santa Bárbara.",,,"-22.875556","-45.935278",,,,,,,,"Piper L.","Magnoliopsida","Piperales","Piperaceae","Piper","genus",,"ACCEPTED",,,"Piper L.",,,,"Piper",,,"WGS84","https://images.cria.org.br/viewer/SPF00224231",,,,"GBIF","SPF",,"Antar, G.M.","1073","2016",,,,"Antar",,"brazil","sao paulo","sao jose dos campos","acessada pela estrada santa barbara","distrito de sao francisco xavier","locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1619648,"Piper","L.","name_w_authors","Piperaceae","Piper","L.","genus","name accepted","bfo-12735",,,"Piper L.","Piper","Piperaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.875556,-45.935278,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPF_224231","SPF_224231[virtual]","4","1",,"SPF_224231","SPF_224231","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","224227","1067","Antar, GM",,"2016-06-05","2016","6","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier. Propriedade da Sra. Lígia e do Sr. Eduardo. Acessada pela estrada Santa Bárbara.",,,"-22.875556","-45.935278",,,,,,,,"Piper L.","Magnoliopsida","Piperales","Piperaceae","Piper","genus",,"ACCEPTED",,,"Piper L.",,,,"Piper",,,"WGS84","https://images.cria.org.br/viewer/SPF00224227",,,,"GBIF","SPF",,"Antar, G.M.","1067","2016",,,,"Antar",,"brazil","sao paulo","sao jose dos campos","acessada pela estrada santa barbara","distrito de sao francisco xavier","locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1619649,"Piper","L.","name_w_authors","Piperaceae","Piper","L.","genus","name accepted","bfo-12735",,,"Piper L.","Piper","Piperaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.875556,-45.935278,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPF_224227","SPF_224227[virtual]","4","1",,"SPF_224227","SPF_224227","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","224232","1072","Antar, GM",,"2016-06-05","2016","6","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Distrito de São Francisco Xavier. Propriedade da Sra. Lígia e do Sr. Eduardo. Acessada pela estrada Santa Bárbara.",,,"-22.875556","-45.935278",,,,,,,,"Panicum L.","Liliopsida","Poales","Poaceae","Panicum","genus",,"ACCEPTED",,,"Panicum L.",,,,"Panicum",,,"WGS84","https://images.cria.org.br/viewer/SPF00224232",,,,"GBIF","SPF",,"Antar, G.M.","1072","2016",,,,"Antar",,"brazil","sao paulo","sao jose dos campos","acessada pela estrada santa barbara","distrito de sao francisco xavier","locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1619651,"Panicum","L.","name_w_authors","Poaceae","Panicum","L.","genus","name accepted","bfo-13374",,,"Panicum L.","Panicum","Poaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.875556,-45.935278,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SPF_224232","SPF_224232[virtual]","4","1",,"SPF_224232","SPF_224232","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","565","1701","Biral, L.",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de ´Proteção Ambiental (APA) de São Francisco Xavier, trilha do Jorge, subida para o Pico da Onça",,,"-22.883333","-46",,,,,,,,"Miconia Ruiz & Pav.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","genus",,"ACCEPTED",,,"Miconia Ruiz & Pav.",,,,"Miconia",,,,,,,,"GBIF","SHPR",,"Biral, L.","1701","2019",,,,"Biral",,"brazil","sao paulo","sao jose dos campos","area de ´protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1631321,"Miconia","Ruiz & Pav.","name_w_authors","Melastomataceae","Miconia","Ruiz & Pav.","genus","name accepted","bfo-9666",,,"Miconia Ruiz & Pav.","Miconia","Melastomataceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333,-46,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SHPR_565","RB_1504799|SHPR_565","4","1",,"RB_1504799","RB_1504799","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01504799","1701","L. Biral",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de ´Proteção Ambiental (APA) de São Francisco Xavier, trilha do Jorge, subida para o Pico da Onça",,,"-22.883333","-46",,"22º53´","46º0´W",,,,,"Miconia Ruiz & Pav.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","genus",,"ACCEPTED",,,"Miconia Ruiz & Pav.",,,,"Miconia",,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/50/47/99/01504799.jpg",,,,"GBIF","RB",,"Biral, L.","1701","2019",,,,"Biral",,"brazil","sao paulo","sao jose dos campos","area de ´protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1658568,"Miconia","Ruiz & Pav.","name_w_authors","Melastomataceae","Miconia","Ruiz & Pav.","genus","name accepted","bfo-9666",,,"Miconia Ruiz & Pav.","Miconia","Melastomataceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333,-46,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","RB_1504799","RB_1504799|SHPR_565","4","1",,"RB_1504799","RB_1504799","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","70546","909",,,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,"-22.898333","-45.964722",,,,,,,,"Iresine diffusa Humb. & Bonpl. ex Willd.","Magnoliopsida","Caryophyllales","Amaranthaceae","Iresine","species","Humb. & Bonpl. ex Willd.","ACCEPTED",,,"Iresine diffusa Humb. & Bonpl. ex Willd.",,,,"Iresine diffusa","Iresine diffusa",,"WGS84","https://images.cria.org.br/viewer/UEC026801",,,,"GBIF","UEC",,,"909","1995","Siqueira, J.C.","2014",,,,"brazil","sao paulo","sao jose dos campos",,,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",83227,"Iresine","P.Browne","name_w_authors","Amaranthaceae","Iresine diffusa","Humb. & Bonpl. ex Willd.","genus","name accepted","bfo-4324",,,"Iresine P.Browne","Iresine","Amaranthaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_70546","ESA_20450|FCAB_6797|HRCB_19515|SP_275966|SPF_98851|UEC_70546","1","0.25","FCAB_6797","SPF_98851","SPF_98851","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","98851","909","Tamashiro, JY",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,"-22.898333","-45.964722",,,,,"Anônimo",,,"Iresine diffusa Humb. & Bonpl. ex Willd.","Magnoliopsida","Caryophyllales","Amaranthaceae","Iresine","species","Humb. & Bonpl. ex Willd.","ACCEPTED",,,"Iresine diffusa Humb. & Bonpl. ex Willd.",,,,"Iresine diffusa","Iresine diffusa",,"WGS84","https://images.cria.org.br/viewer/SPF00098851",,,,"GBIF","SPF",,"Tamashiro, J.Y.","909","1995","Siqueira, J.C.","2014",,"Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",212578,"Iresine","P.Browne","name_w_authors","Amaranthaceae","Iresine diffusa","Humb. & Bonpl. ex Willd.","genus","name accepted","bfo-4324",,,"Iresine P.Browne","Iresine","Amaranthaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_98851","ESA_20450|FCAB_6797|HRCB_19515|SP_275966|SPF_98851|UEC_70546","4","1","FCAB_6797","SPF_98851","SPF_98851","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","275966","909","Tamashiro, JY; et al.",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,"-22.898333","-45.964722",,,,,"Siqueira, JC","2002-01-01",,"Iresine diffusa Humb. & Bonpl. ex Willd.","Magnoliopsida","Caryophyllales","Amaranthaceae","Iresine","species","Humb. & Bonpl. ex Willd.","ACCEPTED",,,"Iresine diffusa Humb. & Bonpl. ex Willd.",,,,"Iresine diffusa","Iresine diffusa",,"WGS84",,,,,"GBIF","SP","code partially found","Tamashiro, J.Y.","909","1995","Siqueira, J.C.","2014",,"Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",386146,"Iresine","P.Browne","name_w_authors","Amaranthaceae","Iresine diffusa","Humb. & Bonpl. ex Willd.","genus","name accepted","bfo-4324",,,"Iresine P.Browne","Iresine","Amaranthaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_275966","ESA_20450|FCAB_6797|HRCB_19515|SP_275966|SPF_98851|UEC_70546","4","1","FCAB_6797","SPF_98851","SPF_98851","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2623513",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA020450","909","Tamashiro, J.Y. et al.",,"1995-04-14","1995","4","14","4/14/1995",,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,,,,,,,"Siqueira, J.C.",,,"Iresine diffusa Humb. & Bonpl. ex Willd.","Magnoliopsida","Caryophyllales","Amaranthaceae","Iresine","species","Humb. & Bonpl. ex Willd.","ACCEPTED",,,"Iresine diffusa Humb. & Bonpl. ex Willd.",,,,"Iresine diffusa Humb. & Bonpl. ex Willd.","Iresine diffusa",,"WGS84","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/4/50/esa00020450.dzi",,,,"GBIF","ESA",,"Tamashiro, J.Y.","909","1995","Siqueira, J.C.","2014",,"Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",488973,"Iresine","P.Browne","name_w_authors","Amaranthaceae","Iresine diffusa","Humb. & Bonpl. ex Willd.","genus","name accepted","bfo-4324",,,"Iresine P.Browne","Iresine","Amaranthaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_20450","ESA_20450|FCAB_6797|HRCB_19515|SP_275966|SPF_98851|UEC_70546","4","1","FCAB_6797","SPF_98851","SPF_98851","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/401",,"PUC-RIO","FCAB",,"PRESERVED_SPECIMEN","6797","909","J.Y. Tamashiro; Ivanauskas, N.; Souza, J.P.; Miyagi, P.H.; Belinello, R.",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,,,,,,,"J.C. Siqueira","2014-09-16",,"Iresine R.Br.","Magnoliopsida","Caryophyllales","Amaranthaceae","Iresine","genus",,"ACCEPTED",,,"Iresine R.Br.",,,,"Iresine",,,"WGS84",,,,,"GBIF","FCAB",,"Tamashiro, J.Y.","909","1995","Siqueira, J.C.","2014","Ivanauskas; N.; Souza; J.p.; Miyagi; P.h.; Belinello; R.","Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1608002,"Iresine","P.Browne","name_w_authors","Amaranthaceae","Iresine","P.Browne","genus","author misspelled","bfo-4324",,,"Iresine P.Browne","Iresine","Amaranthaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","FCAB_6797","ESA_20450|FCAB_6797|HRCB_19515|SP_275966|SPF_98851|UEC_70546","3","0.75","FCAB_6797","SPF_98851","SPF_98851","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/15",,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","19515","909","Tamashiro, J.Y.",,"1995-04-14","1995","4","14",,,,"Brasil","BR","São Paulo",,"São José dos Campos",,,,"-22.898333","-45.964722",,,,,,,,"Amaranthaceae","Magnoliopsida","Caryophyllales","Amaranthaceae",,"family",,"ACCEPTED",,,"Amaranthaceae",,,,,,,"WGS84",,,,,"GBIF","HRCB",,"Tamashiro, J.Y.","909","1995","Siqueira, J.C.","2014",,"Tamashiro",,"brazil","sao paulo","sao jose dos campos",,,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1762256,"Iresine","P.Browne","name_w_authors","Amaranthaceae","Amaranthaceae","A.Juss.","genus","name accepted","bfo-4324",,,"Iresine P.Browne","Iresine","Amaranthaceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.898333,-45.964722,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"no_cannot_check","full_name_match","HRCB_19515","ESA_20450|FCAB_6797|HRCB_19515|SP_275966|SPF_98851|UEC_70546","3","0.75","FCAB_6797","SPF_98851","SPF_98851","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","583","1719","Biral, L.",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier, trilha do Jorge, subida para o Pico da Onça",,,"-22.883333","-46",,,,,,,,"Dasyphyllum Kunth","Magnoliopsida","Asterales","Asteraceae","Dasyphyllum","genus","Kunth","ACCEPTED",,,"Dasyphyllum Kunth",,,,"Dasyphyllum",,,,,,,,"GBIF","SHPR",,"Biral, L.","1719","2019",,,,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1631328,"Dasyphyllum","Kunth","name_w_authors","Asteraceae","Dasyphyllum","Kunth","genus","name accepted","bfo-5291",,,"Dasyphyllum Kunth","Dasyphyllum","Asteraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333,-46,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SHPR_583","HRCB_81371|RB_1503335|SHPR_583","4","1",,"RB_1503335","RB_1503335","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01503335","1719","L. Biral",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier, trilha do Jorge, subida para o Pico da Onça",,,"-22.883333","-46",,"22º53´","46º0´W",,,,,"Dasyphyllum Kunth","Magnoliopsida","Asterales","Asteraceae","Dasyphyllum","genus",,"ACCEPTED",,,"Dasyphyllum Kunth",,,,"Dasyphyllum",,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/50/33/35/01503335.jpg",,,,"GBIF","RB",,"Biral, L.","1719","2019",,,,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1658554,"Dasyphyllum","Kunth","name_w_authors","Asteraceae","Dasyphyllum","Kunth","genus","name accepted","bfo-5291",,,"Dasyphyllum Kunth","Dasyphyllum","Asteraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333,-46,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","RB_1503335","HRCB_81371|RB_1503335|SHPR_583","4","1",,"RB_1503335","RB_1503335","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","81371","1719",,"<nO>Escandente, folhas cartáceas, capítulos creme.Habitat: Mata de altitude, bastante úmida, com neblina constante.</nO>",,"2019","8","5",,,"<nO>Escandente, folhas cartáceas, capítulos creme.Habitat: Mata de altitude, bastante úmida, com neblina constante.</nO>","Brasil",,"São Paulo","São José dos Campos","São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier, trilha do Jorge, subida para o Pico da Onça",,,"-22.883333","-46",,"22°52'59.999''S","46°0'0.000''W",,"s/det.",,,"Dasyphyllum",,,"Asteraceae","Dasyphyllum",,,,"-22.883333","-46",,,,,,,,,,,,"HRCB081371","Splink","HRCB",,,"1719","2019",,,,,,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"municipality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1682988,"Dasyphyllum","Kunth","indet","Asteraceae","Dasyphyllum","Kunth","genus","name accepted","bfo-5291",,,"Dasyphyllum Kunth","Dasyphyllum","Asteraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333,-46,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","HRCB_81371","HRCB_81371|RB_1503335|SHPR_583","1","0.25",,"RB_1503335","RB_1503335","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/667",,"UTFPR-SL","SHPR",,"PRESERVED_SPECIMEN","564","1700","Biral, L.",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier, trilha do Jorge, subida para o Pico da Onça",,,"-22.883333","-46",,,,,,,,"Cuphea P.Browne","Magnoliopsida","Myrtales","Lythraceae","Cuphea","genus",,"ACCEPTED",,,"Cuphea P.Browne",,,,"Cuphea",,,,,,,,"GBIF","SHPR",,"Biral, L.","1700","2019",,,,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1631322,"Cuphea","P.Browne","name_w_authors","Lythraceae","Cuphea","P.Browne","genus","name accepted","bfo-8735",,,"Cuphea P.Browne","Cuphea","Lythraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333,-46,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","SHPR_564","FURB_67643|RB_1503609|SHPR_564","4","1",,"RB_1503609","RB_1503609","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,"https://specieslink.net/col/186",,"FURB","FURB",,"PRESERVED_SPECIMEN","67643","1700","L. Biral",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier, trilha do Jorge, subida para o Pico da Onça",,,"-22.883333","-46",,,,,,,,"Cuphea P.Browne","Magnoliopsida","Myrtales","Lythraceae","Cuphea","genus",,"ACCEPTED",,,"Cuphea P.Browne",,,,"Cuphea",,,,"https://images.cria.org.br/viewer/FURB67643",,,,"GBIF","FURB",,"Biral, L.","1700","2019",,,,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1648579,"Cuphea","P.Browne","name_w_authors","Lythraceae","Cuphea","P.Browne","genus","name accepted","bfo-8735",,,"Cuphea P.Browne","Cuphea","Lythraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333,-46,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","FURB_67643","FURB_67643|RB_1503609|SHPR_564","4","1",,"RB_1503609","RB_1503609","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB01503609","1700","L. Biral",,"2019-08-05","2019","8","5",,,,"Brasil","BR","São Paulo",,"São José dos Campos","Área de Proteção Ambiental (APA) de São Francisco Xavier, trilha do Jorge, subida para o Pico da Onça",,,"-22.883333","-46",,"22º53´","46º0´W",,,,,"Cuphea P.Browne","Magnoliopsida","Myrtales","Lythraceae","Cuphea","genus",,"ACCEPTED",,,"Cuphea P.Browne",,,,"Cuphea",,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/1/50/36/9/01503609.jpg",,,,"GBIF","RB",,"Biral, L.","1700","2019",,,,"Biral",,"brazil","sao paulo","sao jose dos campos","area de protecao ambiental",,"locality","brazil_sao paulo_sao jose campos","brazil_sao paulo_sao jose campos",-23.09044028,-45.9285931,"county",1658552,"Cuphea","P.Browne","name_w_authors","Lythraceae","Cuphea","P.Browne","genus","name accepted","bfo-8735",,,"Cuphea P.Browne","Cuphea","Lythraceae","brazil_sao paulo_sao jose campos","Brazil","São Paulo","São José dos Campos",,"ibge",TRUE,-22.8833333,-46,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","RB_1503609","FURB_67643|RB_1503609|SHPR_564","4","1",,"RB_1503609","RB_1503609","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SÃO FRANCISCO XAVIER"
