"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","256646","2753","Kirizawa, M",,"1992-10-06","1992","10","6",,,,"Brasil","BR","São Paulo",,"Sete Barras","Fazenda Intervales",,,,,,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84",,,,,"GBIF","SP","code partially found","Kirizawa, M.","2753","1992",,,,"Kirizawa",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",1859724,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.232154,-48.082059,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","SP_256646",,"0","0",,,,"locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","256637","2742","Kirizawa, M",,"1992-10-06","1992","10","6",,,,"Brasil","BR","São Paulo",,"Sete Barras","Fazenda Intervales",,,,,,,,,,,,"Plantae",,,,,"kingdom",,"ACCEPTED",,,"Plantae",,,,"Plantae",,,"WGS84",,,,,"GBIF","SP","code partially found","Kirizawa, M.","2742","1992",,,,"Kirizawa",,"brazil","sao paulo","sete barras","fazenda intervales",,"locality","brazil_sao paulo_sete barras_fazenda intervales","brazil_sao paulo_sete barras_pe intervales",-24.232154,-48.082059,"locality",1859742,"Plantae sp.",,"indet",,"Plantae sp.",,"kingdom","not found",,,,"Plantae sp.",,"Plantaginaceae","brazil_sao paulo_sete barras","Brazil","São Paulo","Sete Barras",,"ibge",TRUE,-24.232154,-48.082059,"coord_gazet","seconds","unknown",,"ok_same_resolution","ok_locality_gazet",,FALSE,"no_cannot_check","no_match","SP_256637",,"0","0",,,,"locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/27",,"UNESP-IBILCE","SJRP",,"PRESERVED_SPECIMEN","35556","621","Vieira, J.A; Monzoli, J.V.L",,"2022-03-07","2022","3","7",,,,"Brasil","BR","São Paulo",,"São Paulo","Parque Estadual Intervales, no meio da trilha oposta a porteira do mirante",,,,,,,,,,,,"Tracheophyta",,,,,"phylum",,"ACCEPTED",,,"Tracheophyta",,,,"Tracheophyta",,,"WGS84","https://images.cria.org.br/viewer/SJRP00027203",,,,"GBIF","SJRP",,"Vieira, J.A.","621","2022",,,"Monzoli, J.V.L.","Vieira",,"brazil","sao paulo","sao paulo","parque estadual intervales",,"locality","brazil_sao paulo_sao paulo","brazil_sao paulo_sao paulo",-23.65041685,-46.64802516,"county",1867615,"Tracheophyta sp.",,"indet",,"Tracheophyta sp.",,"phylum","not found",,,,"Tracheophyta sp.",,,"brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.65041685,-46.64802516,"coord_gazet","seconds_centroid","unknown",,"check_local.2municip.","ok_county_gazet",,FALSE,"no_cannot_check","no_match","SJRP_35556",,"0","0",,,,"locality_medium","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA116730","36212","Souza, V.C.",,,"39449",,"--",,,,"Brasil",,"São Paulo",,"Miracatu","Serra do Cafezal. Área da futura duplicação da BR-116 . Floresta Ombrófila Densa. Projeto ""Levantamento Florístico, Fitossociológico e Inventário Florestal - Obras de Duplicação da BR-116 (km 344-363)#?#",,,,,,,,"não","Souza, V.C.","--/--/2012",,"bifalcata",,,"Vochysiaceae","Vochysia","species",,,,,,,,,"VOCHYSIACEAE","bifalcata",,,,,,,"Reflora","ESA",,"Souza, V.C.","36212","9449","Souza, V.C.","2012",,"Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",1811449,"Vochysiaceae","A.St.-Hil.","family_as_genus","Vochysiaceae","Vochysiaceae","A.St.-Hil.","family","name accepted","bfo-250",,,"Vochysiaceae A.St.-Hil.",,"Vochysiaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.280001,-47.459999,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_116730","ESA_116730[virtual]","4","1","ESA_116730","ESA_116730","ESA_116730","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA116792","36274","Souza, V.C.",,,"39449",,"--",,,,"Brasil",,"SÃ£o Paulo",,"Miracatu","Serra do Cafezal. Ãrea da futura duplicaÃ§Ã£o da BR-116 . Floresta OmbrÃ³fila Densa. Projeto ""Levantamento FlorÃ­stico, FitossociolÃ³gico e InventÃ¡rio Florestal - Obras de DuplicaÃ§Ã£o da BR-116 (km 344-363)#?#",,,,,,,,"não","Souza, V.C.","--/--/2012",,"pubescens",,,"Urticaceae","Pilea","species",,,,,,,,,"URTICACEAE","pubescens",,,,,,,"Reflora","ESA",,"Souza, V.C.","36274","9449","Souza, V.C.","2012",,"Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",1811503,"Urticaceae","Juss.","family_as_genus","Urticaceae","Urticaceae","Juss.","family","name accepted","bfo-243",,,"Urticaceae Juss.",,"Urticaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.280001,-47.459999,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_116792","ESA_116792[virtual]","4","1","ESA_116792","ESA_116792","ESA_116792","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA116794","36276","Souza, V.C.",,,"39449",,"--",,,,"Brasil",,"SÃ£o Paulo",,"Miracatu","Serra do Cafezal. Ãrea da futura duplicaÃ§Ã£o da BR-116 . Floresta OmbrÃ³fila Densa. Projeto ""Levantamento FlorÃ­stico, FitossociolÃ³gico e InventÃ¡rio Florestal - Obras de DuplicaÃ§Ã£o da BR-116 (km 344-363)#?#",,,,,,,,"não","Souza, V.C.","--/--/2012",,"nitida",,,"Urticaceae","Urera","species",,,,,,,,,"URTICACEAE","nitida",,,,,,,"Reflora","ESA",,"Souza, V.C.","36276","9449","Souza, V.C.","2012",,"Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",1811507,"Urticaceae","Juss.","family_as_genus","Urticaceae","Urticaceae","Juss.","family","name accepted","bfo-243",,,"Urticaceae Juss.",,"Urticaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.280001,-47.459999,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_116794","ESA_116794[virtual]","4","1","ESA_116794","ESA_116794","ESA_116794","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA116836","36318","Souza, V.C.",,,"39449",,"--",,,,"Brasil",,"SÃ£o Paulo",,"Miracatu","Serra do Cafezal. Ãrea da futura duplicaÃ§Ã£o da BR-116 . Floresta OmbrÃ³fila Densa. Projeto ""Levantamento FlorÃ­stico, FitossociolÃ³gico e InventÃ¡rio Florestal - Obras de DuplicaÃ§Ã£o da BR-116 (km 344-363)#?#",,,,,,,,"não","Souza, V.C.","--/--/2012",,"guianensis",,,"Urticaceae","Pourouma","species",,,,,,,,,"URTICACEAE","guianensis",,,,,,,"Reflora","ESA",,"Souza, V.C.","36318","9449","Souza, V.C.","2012",,"Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",1811539,"Urticaceae","Juss.","family_as_genus","Urticaceae","Urticaceae","Juss.","family","name accepted","bfo-243",,,"Urticaceae Juss.",,"Urticaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.280001,-47.459999,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_116836","ESA_116836[virtual]","4","1","ESA_116836","ESA_116836","ESA_116836","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA116878","36360","Souza, V.C.",,,"39449",,"--",,,,"Brasil",,"SÃ£o Paulo",,"Miracatu","Serra do Cafezal. Ãrea da futura duplicaÃ§Ã£o da BR-116 . Floresta OmbrÃ³fila Densa. Projeto ""Levantamento FlorÃ­stico, FitossociolÃ³gico e InventÃ¡rio Florestal - Obras de DuplicaÃ§Ã£o da BR-116 (km 344-363)#?#",,,,,,,,"não","Souza, V.C.","--/--/2012",,"microcarpa",,,"Urticaceae","Coussapoa","species",,,,,,,,,"URTICACEAE","microcarpa",,,,,,,"Reflora","ESA",,"Souza, V.C.","36360","9449","Souza, V.C.","2012",,"Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",1811563,"Urticaceae","Juss.","family_as_genus","Urticaceae","Urticaceae","Juss.","family","name accepted","bfo-243",,,"Urticaceae Juss.",,"Urticaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.280001,-47.459999,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_116878","ESA_116878[virtual]","4","1","ESA_116878","ESA_116878","ESA_116878","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","181137","33","Bettinardi, ML; Moreno, VS; Girão, VJ; Oliveira, DB; Florido, FG; Braga, DPP",,"2013-04-01","2013","4","1",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, UHE Alecrim trilha da Chaminé",,,"-24.173139","-47.8605",,,,,"Tamashiro, JY","2013-04-04",,"Boehmeria caudata Poir.","Magnoliopsida","Rosales","Urticaceae","Boehmeria","species","(Poir.) Bonpl.","SYNONYM",,,"Boehmeria virgata subsp. macrophylla (Hornem.) Friis & Wilmot-Dear",,,,"Boehmeria caudata","Boehmeria virgata",,,,,,,"GBIF","UEC",,"Bettinardi, M.L.","33","2013","Tamashiro, J.Y.","2013","Moreno, V.S.; Girao, V.J.; Oliveira, D.B.; Florido, F.G.; Braga, D.P.P.","Bettinardi",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",115139,"Urticaceae","Juss.","family_as_genus","Urticaceae","Boehmeria caudata","Sw.","family","author misspelled","bfo-243",,,"Urticaceae Juss.",,"Urticaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_181137","ESA_124749|ESA_128088|UEC_181137","1","0.25","ESA_128088","ESA_124749","ESA_124749","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2648944",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA128088","33","Bettinardi, M.L.","Infrutescência seca. VOUCHER FOTO","2013-01-04","2013","1","4","4/1/2013",,"Infrutescência seca. VOUCHER FOTO","Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, UHE Alecrim trilha da Chaminé",,,"-24.102222","-47.509722",,,,,"Tamashiro, J.Y.; Ivanauskas, N.M.; Rodrigues, R.R.; Souza, V.C.","2013-04-04",,"Boehmeria caudata Sw.","Magnoliopsida","Rosales","Urticaceae","Boehmeria","species",,"ACCEPTED",,,"Boehmeria caudata Sw.",,,,"Boehmeria caudata","Boehmeria caudata",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/80/88/esa00128088.dzi",,,,"GBIF","ESA",,"Bettinardi, M.L.","33","2013","Tamashiro, J.Y.","2013",,"Bettinardi","Ivanauskas, N.M.; Rodrigues, R.R.; Souza, V.C.","brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",481388,"Urticaceae","Juss.","family_as_genus","Urticaceae","Boehmeria caudata","Sw.","family","name accepted","bfo-243",,,"Urticaceae Juss.",,"Urticaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_128088","ESA_124749|ESA_128088|UEC_181137","1","0.25","ESA_128088","ESA_124749","ESA_124749","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/8",,"ESALQ","ESA",,"PRESERVED_SPECIMEN","124749","33","Bettinardi, M.L.",,"2013-04-01","2013","4","1",,,,"Brasil","BR","São Paulo",,"Tapiraí","Reserva Particular da Votorantim (CBA). UHE da Barra, UHE Alecrim trilha da Chaminé",,,,,,,,,"Tamashiro, J.Y.","2013-01-01",,"Boehmeria caudata Sw.","Magnoliopsida","Rosales","Urticaceae","Boehmeria","species",,"ACCEPTED",,,"Boehmeria caudata Sw.",,,,"Boehmeria caudata","Boehmeria caudata",,,,,,,"GBIF","ESA",,"Bettinardi, M.L.","33","2013","Tamashiro, J.Y.","2013",,"Bettinardi",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",727723,"Urticaceae","Juss.","family_as_genus","Urticaceae","Boehmeria caudata","Sw.","family","name accepted","bfo-243",,,"Urticaceae Juss.",,"Urticaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-23.959999,-47.5,"coord_original","miliseconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_124749","ESA_124749|ESA_128088|UEC_181137","1","0.25","ESA_128088","ESA_124749","ESA_124749","coord_original","Medium","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","180519","1897","Flores, TB; Mello, FNA; Braga, DPP; Bettinardi, ML; Souza, VC; Rodrigues, RR",,"2013-03-30","2013","3","30",,,,"Brasil","BR","São Paulo",,"Tapirai","Reserva Particular da Votorantim (CBA). Trilha do Chagas, UHE da Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24.0745","-47.641583",,,,,"Souza, VC",,,"Aureliana fasciculata (Vell.) Sendtn.","Magnoliopsida","Solanales","Solanaceae","Athenaea","species","(Vell.) Sendtn.","SYNONYM",,,"Athenaea fasciculata (Vell.) I.M.C.Rodrigues & Stehmann",,,,"Aureliana fasciculata","Athenaea fasciculata",,,"https://images.cria.org.br/viewer/UEC058385",,,,"GBIF","UEC",,"Flores, T.B.","1897","2013","Souza, V.C.","2013","Mello, F.N.A.; Braga, D.P.P.; Bettinardi, M.L.; Souza, V.C.; Rodrigues, R.R.","Flores",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",184434,"Solanaceae","A.Juss.","family_as_genus","Solanaceae","Athenaea fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","family","replaced synonym","bfo-225","Athenaea fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","Solanaceae A.Juss.",,"Solanaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.378889,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_180519","BHCB_171262|ESA_128058|RB_858882|UEC_180519","1","0.25","ESA_128058","ESA_128058","ESA_128058","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00858882","1897","T.B. Flores; et al","Floresta ombrófila densa à margem esquerda do Rio Juquiá","2013-03-30","2013","3","30",,,"Floresta ombrófila densa à margem esquerda do Rio Juquiá","Brasil","BR","São Paulo",,"Tapirai","Reserva Particular da Votorantim (CBA). Trilha do Chagas, UHE da Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24","-47",,"24º","47ºW",,"V.C. Souza",,,"Aureliana fasciculata (Vell.) Sendtn.","Magnoliopsida","Solanales","Solanaceae","Athenaea","species","(Vell.) Sendtn.","SYNONYM",,,"Athenaea fasciculata (Vell.) I.M.C.Rodrigues & Stehmann",,,,"Aureliana fasciculata (Vell.) Sendtn.","Athenaea fasciculata",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/85/88/82/00858882.jpg",,,,"GBIF","RB",,"Flores, T.B.","1897","2013","Souza, V.C.","2013",,"Flores",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",257411,"Solanaceae","A.Juss.","family_as_genus","Solanaceae","Athenaea fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","family","replaced synonym","bfo-225","Athenaea fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","Solanaceae A.Juss.",,"Solanaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.378889,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","RB_858882","BHCB_171262|ESA_128058|RB_858882|UEC_180519","1","0.25","ESA_128058","ESA_128058","ESA_128058","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2648939",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA128058","1897","Flores, T.B.",,"2013-03-30","2013","3","30","3/30/2013",,,"Brasil","BR","São Paulo",,"Tapirai","Reserva Particular da Votorantim (CBA). Trilha do Chagas, UHE da Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24.038889","-47.378889",,,,,"Souza, V.C.","2013-01-15",,"Aureliana fasciculata (Vell.) Sendtn.","Magnoliopsida","Solanales","Solanaceae","Athenaea","species",,"SYNONYM",,,"Athenaea fasciculata (Vell.) I.M.C.Rodrigues & Stehmann",,,,"Aureliana fasciculata","Athenaea fasciculata",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/80/58/esa00128058.dzi",,,,"GBIF","ESA",,"Flores, T.B.","1897","2013","Souza, V.C.","2013",,"Flores",,"brazil","sao paulo","tapirai","reserva particular da votorantim",,"locality","brazil_sao paulo_tapirai_reserva particular votorantim","brazil_sao paulo_tapirai_reserva particular votorantim",-24.052021,-47.466617,"locality",481380,"Solanaceae","A.Juss.","family_as_genus","Solanaceae","Athenaea fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","family","replaced synonym","bfo-225","Athenaea fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","Solanaceae A.Juss.",,"Solanaceae","brazil_sao paulo_tapirai","Brazil","São Paulo","Tapiraí",,"gadm",TRUE,-24.038889,-47.378889,"coord_original","seconds","high",,"ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_128058","BHCB_171262|ESA_128058|RB_858882|UEC_180519","1","0.25","ESA_128058","ESA_128058","ESA_128058","coords_both","High","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA116625","36107","Souza, V.C.",,,"39449",,"--",,,,"Brasil",,"São Paulo",,"Miracatu","Serra do Cafezal. Área da futura duplicação da BR-116 (km 352). Floresta Ombrófila Densa. Projeto ""Levantamento Florístico, Fitossociológico e Inventário Florestal - Obras de Duplicação da BR-116 (km 344-363)”",,"600","24º 3' 46"""" N","47º 14' 13"""" E",,"24º 3' 46"""" N","47º 14' 13"""" E","não","Souza, V.C.","--/--/2012",,"quinquenervia",,,"Smilacaceae","Smilax","species",,,,,,,,,"SMILACACEAE","quinquenervia",,,,,,,"Reflora","ESA",,"Souza, V.C.","36107","9449","Souza, V.C.","2012",,"Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",1811387,"Smilacaceae","Vent.","family_as_genus","Smilacaceae","Smilacaceae","Vent.","family","name accepted","bfo-224",,,"Smilacaceae Vent.",,"Smilacaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",FALSE,-24.062778,-47.236944,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_116625","ESA_116625[virtual]","4","1","ESA_116625","ESA_116625","ESA_116625","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA116735","36217","Souza, V.C.",,,"39449",,"--",,,,"Brasil",,"São Paulo",,"Miracatu","Serra do Cafezal. Área da futura duplicação da BR-116 . Floresta Ombrófila Densa. Projeto ""Levantamento Florístico, Fitossociológico e Inventário Florestal - Obras de Duplicação da BR-116 (km 344-363)#?#",,,,,,,,"não","Souza, V.C.","--/--/2012",,"stenophylla",,,"Smilacaceae","smilax","species",,,,,,,,,"SMILACACEAE","stenophylla",,,,,,,"Reflora","ESA",,"Souza, V.C.","36217","9449","Souza, V.C.","2012",,"Souza",,"brazil","sao paulo","miracatu","serra do cafezal",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",1811455,"Smilacaceae","Vent.","family_as_genus","Smilacaceae","Smilacaceae","Vent.","family","name accepted","bfo-224",,,"Smilacaceae Vent.",,"Smilacaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.280001,-47.459999,"coord_original","miliseconds","high",,"check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","ESA_116735","ESA_116735[virtual]","4","1","ESA_116735","ESA_116735","ESA_116735","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00678985","26","Cristiane de A. Monteiro; Juliana de P. Souza; Larissa Ferraro; Mariana Wongtschowski.",,"1994-09-09","1994","9","9",,,,"Brasil","BR","São Paulo",,"Juquiá","10 KM de Juquiá em direção a Tapiraí. Mata Atlântica perturbada.",,,"-24.234722","-47.6125",,"24º14´5´´","47º36´45´´W",,"Regina Andreata","1997-12-01",,"Smilax elastica Griseb.","Liliopsida","Liliales","Smilacaceae","Smilax","species","Griseb.","ACCEPTED",,,"Smilax elastica Griseb.",,,,"Smilax elastica Griseb.","Smilax elastica",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/67/89/85/00678985.jpg",,,,"GBIF","RB",,"Monteiro, C.A.","26","1994","Andreatta, R.","2003","Souza, J.P.; Ferraro, L.; Wongtschowski., M.","Monteiro",,"brazil","sao paulo","juquia","10 km de juquia em direcao a tapirai",,"locality","brazil_sao paulo_juquia","brazil_sao paulo_juquia",-24.21379945,-47.65335016,"county",252438,"Smilacaceae","Vent.","family_as_genus","Smilacaceae","Smilax elastica","Griseb.","family","name accepted","bfo-224",,,"Smilacaceae Vent.",,"Smilacaceae","brazil_sao paulo_juquia","Brazil","São Paulo","Juquiá",,"ibge",TRUE,-24.234722,-47.6125,"coord_original","seconds","high",,"check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","RB_678985","ESA_20910|RB_678985|SP_303492|UEC_77878","4","1","ESA_20910","RB_678985","RB_678985","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO MAR"
