"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4886116",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084726","95","Urbanetz, C.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Muniz, M.R.A.,Moreira-Coneglian, I.R.,Harder, I.C.F.,Déstro, G.F.G.",,"2003-04-19","2003","4","19","4/19/2003",,,"Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E.E.Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito",,,"-24.18","-48.21",,,,,"Viani, R.A.G.",,,"Ocimum selloi Benth.","Magnoliopsida","Lamiales","Lamiaceae","Ocimum","species","Benth.","SYNONYM",,,"Ocimum carnosum (Spreng.) Link & Otto ex Benth.",,,,"Ocimum selloi Benth.","Ocimum carnosum",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/26/esa00084726.dzi",,,,"GBIF","ESA",,"Urbanetz, C.","95","2003",,,"Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Muniz, M.R.A.; Moreira-Coneglian, I.R.; Harder, I.C.F.; Destro, G.F.G.","Urbanetz",,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",496677,"Ocimum carnosum","(Spreng.) Link & Otto ex Benth.","name_w_authors","Lamiaceae","Ocimum carnosum","(Spreng.) Link & Otto ex Benth.","species","replaced synonym","bfo-36586","Ocimum carnosum","(Spreng.) Link & Otto ex Benth.","Ocimum carnosum (Spreng.) Link & Otto ex Benth.","Ocimum","Lamiaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","high","Ocimum carnosum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84726","ESA_84726[virtual]","4","1",,"ESA_84726","ESA_84726","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2639869",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084815","150","Viani, R.A.G.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Souza, S.C.P.M.,Melo, A.C.G.,Gusson, E.,Cavallari Neto, M.","Arvoreta, 4m, botões creme","2003-04-18","2003","4","18","4/18/2003",,"Arvoreta, 4m, botões creme","Brasil","BR","São Paulo",,"Iporanga","Parque Estadual Intervales, Trilha do Carmo Acima, em direção aos Três Córregos, trecho com intensa extração seletiva de palmito e madeira, com poucas espécies finais da sucessão, com melhora no final da trilha (2 km).",,,"-24.18","-48.24",,,,,"Silva, R.R.",,,"Miconia latecrenata (DC.) Naudin","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(DC.) Naudin","ACCEPTED",,,"Miconia latecrenata (DC.) Naudin",,,,"Miconia latecrenata (DC.) Naudin","Miconia latecrenata",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/48/15/esa00084815.dzi",,,,"GBIF","ESA",,"Viani, R.A.G.","150","2003",,,"Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Souza, S.C.P.M.; Melo, A.C.G.; Gusson, E.; Cavallari Neto, M.","Viani",,"brazil","sao paulo","iporanga","parque estadual intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",467543,"Miconia latecrenata","(DC.) Naudin","name_w_authors","Melastomataceae","Miconia latecrenata","(DC.) Naudin","species","name accepted","bfo-9724",,,"Miconia latecrenata (DC.) Naudin","Miconia","Melastomataceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.18,-48.24,"coord_original","miliseconds","high","Miconia latecrenata","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84815","ESA_84815[virtual]","3","0.75",,"ESA_84815","ESA_84815","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2639886",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084841","203","Viani, R.A.G.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Souza, S.C.P.M.,Melo, A.C.G.,Gusson, E.,Cavallari Neto, M.","Liana, frutos maduros vináceos","2003-04-22","2003","4","22","4/22/2003",,"Liana, frutos maduros vináceos","Brasil","BR","São Paulo",,"Eldorado","Parque Estadual Intervales, trilha de acesso a Estação Ecológica Xituêvegetação secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação, a partir do extrativismo seletivo de palmito e madeira, com vários trechos dominados por b",,,"-24.17","-48.21",,,,,"Araki, D.F.",,,"Mendoncia puberula Mart.","Magnoliopsida","Lamiales","Acanthaceae","Mendoncia","species","Mart.","SYNONYM",,,"Mendoncia puberula (Mart.) Nees",,,,"Mendoncia puberula Mart.","Mendoncia puberula",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/48/41/esa00084841.dzi",,,,"GBIF","ESA",,"Viani, R.A.G.","203","2003",,,"Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Souza, S.C.P.M.; Melo, A.C.G.; Gusson, E.; Cavallari Neto, M.","Viani",,"brazil","sao paulo","eldorado","parque estadual intervales, trilha de acesso a estacao ecologica xituevegetacao secundaria de floresta ombrofila densa montana","parque estadual intervales","locality","brazil_sao paulo_eldorado","brazil_sao paulo_eldorado",-24.49490556,-48.23324935,"county",467564,"Mendoncia puberula","Mart.","name_w_authors","Acanthaceae","Mendoncia puberula","Mart.","species","name accepted","bfo-4182",,,"Mendoncia puberula Mart.","Mendoncia","Acanthaceae","brazil_sao paulo_eldorado","Brazil","São Paulo","Eldorado",,"ibge",TRUE,-24.17,-48.21,"coord_original","miliseconds","high","Mendoncia puberula","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84841","ESA_84841[virtual]","4","1",,"ESA_84841","ESA_84841","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2639848",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084792","85","Urbanetz, C.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Muniz, M.R.A.,Moreira-Coneglian, I.R.,Harder, I.C.F.,Déstro, G.F.G.","Erva de 50cm, brácteas vermelhas no fruto vermelho","2003-04-19","2003","4","19","4/19/2003",,"Erva de 50cm, brácteas vermelhas no fruto vermelho","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E.E.Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito",,,"-24.18","-48.21",,,,,"Souza, S.C.P.M.",,,"Leandra melastomoides Raddi","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","Raddi","SYNONYM",,,"Miconia melastomoides (Raddi) R.Goldenb.",,,,"Leandra melastomoides Raddi","Miconia melastomoides",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/92/esa00084792.dzi",,,,"GBIF","ESA",,"Urbanetz, C.","85","2003",,,"Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Muniz, M.R.A.; Moreira-Coneglian, I.R.; Harder, I.C.F.; Destro, G.F.G.","Urbanetz",,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",467523,"Leandra melastomoides","Raddi","name_w_authors","Melastomataceae","Leandra melastomoides","Raddi","species","name accepted","bfo-9572",,,"Leandra melastomoides Raddi","Leandra","Melastomataceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","high","Leandra melastomoides","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84792","ESA_84792[virtual]","4","1",,"ESA_84792","ESA_84792","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2639854",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084800","152","Aguiar, A.C.;Silva, R.R.,Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Muniz, M.,Pereira, Z.V.,Cerqueira, R.M.","Arbusto, 0,8m alt.Frutos imaturos verdes arroxeados","2003-04-17","2003","4","17","4/17/2003",,"Arbusto, 0,8m alt.Frutos imaturos verdes arroxeados","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, trilha da Bocaina em direção à gruta da Mãozinha e Minotauro, Vegetação Secundária de Floresta Ombrófila Densa Montana com intensa exploração, porém com trechos mais preservados sobre rochas cárticas",,,"-24.16","-48.25",,,,,"Martins, A.B.",,,"Leandra laevigata (Triana) Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Triana) Cogn.","SYNONYM",,,"Miconia ciliolata (Cogn.) R.Goldenb.",,,,"Leandra laevigata (Triana) Cogn.","Miconia ciliolata",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/48/0/esa00084800.dzi",,,,"GBIF","ESA",,"Aguiar, A.C.","152","2003",,,"Silva, R.R.; Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Muniz, M.; Pereira, Z.V.; Cerqueira, R.M.","Aguiar",,"brazil","sao paulo","ribeirao grande","parque estadual intervales, porem com trechos mais preservados sobre rochas carticas","parque estadual intervales","locality","brazil_sao paulo_ribeirao grande","brazil_sao paulo_ribeirao grande",-24.18888629,-48.35862193,"county",467528,"Leandra laevigata","(Triana) Cogn.","name_w_authors","Melastomataceae","Leandra laevigata","(Triana) Cogn.","species","name accepted","bfo-9558",,,"Leandra laevigata (Triana) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.16,-48.25,"coord_original","miliseconds","high","Leandra laevigata","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84800","ESA_84800[virtual]","4","1",,"ESA_84800","ESA_84800","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2639835",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084779","72","Araki, D.F.;Paula-Souza, J.,Ivanauskas, N.M.,Rodrigues, R.R.,Souza, V.C.,Muniz, M.R.A.,Toledo, R.M.,Oliveira S.H.,Tamashiro J.Y.,Rother, D.C.","Arbórea, 3m, beira da estrada; botões florais e flores brancos.","2003-04-19","2003","4","19","4/19/2003",,"Arbórea, 3m, beira da estrada; botões florais e flores brancos.","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales - trilha saindo 500, antes da sede do núcleo Barra Grande em direcão a E.E Xitue Floresta Ombrófila Densa Montana vegetação conservada com escorregamentos naturais e cin",,,"-24.18","-48.21",,,,,"Martins, A.B",,,"Leandra acutiflora (Naudin) Cogn.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","(Naud.) Cogn.","SYNONYM",,,"Miconia acutiflora (Naudin) R.Goldenb.",,,,"Leandra acutiflora (Naud.) Cogn.","Miconia acutiflora",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/79/esa00084779.dzi",,,,"GBIF","ESA",,"Araki, D.F.","72","2003",,,"Paula-Souza, J.; Ivanauskas, N.M.; Rodrigues, R.R.; Souza, V.C.; Muniz, M.R.A.; Toledo, R.M.; Oliveira, S.H.; Tamashiro, J.Y.; Rother, D.C.","Araki",,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",467507,"Leandra acutiflora","(Naudin) Cogn.","name_w_authors","Melastomataceae","Leandra acutiflora","(Naudin) Cogn.","species","name accepted","bfo-9498",,,"Leandra acutiflora (Naudin) Cogn.","Leandra","Melastomataceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","high","Leandra acutiflora","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84779","ESA_84779[virtual]","4","1",,"ESA_84779","ESA_84779","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2639744",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084446","126","Araki, D.F.;Paula-Souza, J.,Ivanauskas, N.M.,Rodrigues, R.R.,Souza, V.C.,Muniz, M.R.A.,Toledo, R.M.,Oliveira S.H.,Tamashiro J.Y.,Rother, D.C.","Erva, 1m, flores lilás.","2003-04-21","2003","4","21","4/21/2003",,"Erva, 1m, flores lilás.","Brasil","BR","São Paulo",,"Iporanga","Parque Estadual Intervales - Núcleo bulha dágua, trilha da caverna do Sr.Bento. Floresta Ombrófila Densa Montana/Submontana, com trechos remanescentes de floresta com extrativismo seletivo (madeira e palmito) e trechos com regeneração de antigas áreas de",,,"-24.2","-48.24",,,,,"Cavallari Neto, M.",,,"Justicia carnea Lindl.","Magnoliopsida","Lamiales","Acanthaceae","Justicia","species","Lindl.","ACCEPTED",,,"Justicia carnea Lindl.",,,,"Justicia carnea Lindl.","Justicia carnea",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/44/46/esa00084446.dzi",,,,"GBIF","ESA",,"Araki, D.F.","126","2003",,,"Paula-Souza, J.; Ivanauskas, N.M.; Rodrigues, R.R.; Souza, V.C.; Muniz, M.R.A.; Toledo, R.M.; Oliveira, S.H.; Tamashiro, J.Y.; Rother, D.C.","Araki",,"brazil","sao paulo","iporanga","parque estadual intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",467923,"Justicia carnea","Lindl.","name_w_authors","Acanthaceae","Justicia carnea","Lindl.","species","name accepted","bfo-4141",,,"Justicia carnea Lindl.","Justicia","Acanthaceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.2,-48.24,"coord_original","miliseconds","high","Justicia carnea","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84446","ESA_84446[virtual]","4","1",,"ESA_84446","ESA_84446","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=2639781",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084522","121","Araki, D.F.;Paula-Souza, J.,Ivanauskas, N.M.,Rodrigues, R.R.,Souza, V.C.,Muniz, M.R.A.,Toledo, R.M.,Oliveira S.H.,Tamashiro J.Y.,Rother, D.C.","Erva, Capítulo amarelos, flores amarelas, rastejante.","2003-04-21","2003","4","21","4/21/2003",,"Erva, Capítulo amarelos, flores amarelas, rastejante.","Brasil","BR","São Paulo",,"Iporanga","Parque Estadual Intervales - Núcleo bulha dágua, trilha da caverna do Sr.Bento. Floresta Ombrófila Densa Montana/Submontana, com trechos remanescentes de floresta com extrativismo seletivo (madeira e palmito) e trechos com regeneração de antigas áreas de",,,"-24.2","-48.24",,,,,"Souza, V.C.",,,"Jaegeria hirta (Lag.) Less.","Magnoliopsida","Asterales","Asteraceae","Jaegeria","species","(Lag.) Less.","ACCEPTED",,,"Jaegeria hirta (Lag.) Less.",,,,"Jaegeria hirta (Lag.) Less.","Jaegeria hirta",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/45/22/esa00084522.dzi",,,,"GBIF","ESA",,"Araki, D.F.","121","2003",,,"Paula-Souza, J.; Ivanauskas, N.M.; Rodrigues, R.R.; Souza, V.C.; Muniz, M.R.A.; Toledo, R.M.; Oliveira, S.H.; Tamashiro, J.Y.; Rother, D.C.","Araki",,"brazil","sao paulo","iporanga","parque estadual intervales",,"locality","brazil_sao paulo_iporanga","brazil_sao paulo_iporanga",-24.51231726,-48.54624865,"county",467973,"Jaegeria hirta","(Lag.) Less.","name_w_authors","Asteraceae","Jaegeria hirta","(Lag.) Less.","species","name accepted","bfo-104617",,,"Jaegeria hirta (Lag.) Less.","Jaegeria","Asteraceae","brazil_sao paulo_iporanga","Brazil","São Paulo","Iporanga",,"ibge",TRUE,-24.2,-48.24,"coord_original","miliseconds","high","Jaegeria hirta","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84522","ESA_84522[virtual]","4","1",,"ESA_84522","ESA_84522","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4886189",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084978","176","Viani, R.A.G.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Souza, S.C.P.M.,Melo, A.C.G.,Gusson, E.,Cavallari Neto, M.","Erva 50 cm, frutos esverdeadas","2003-04-20","2003","4","20","4/20/2003",,"Erva 50 cm, frutos esverdeadas","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, trilha da caçadinha com início na estrada do Carmo, vegetação secundária (capoeirão) de Floresta Ombrófila Densa Montana com intensa exploração de palmito e madeira",,,"-24.16","-48.25",,,,,"Cavallari Neto, M.",,,"Ichnanthus leiocarpus (Spreng.) Kunth","Liliopsida","Poales","Poaceae","Ichnanthus","species","(Spreng.) Kunth","ACCEPTED",,,"Ichnanthus leiocarpus (Spreng.) Kunth",,,,"Ichnanthus leiocarpus (Spreng.) Kunth","Ichnanthus leiocarpus",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/49/78/esa00084978.dzi",,,,"GBIF","ESA",,"Viani, R.A.G.","176","2003",,,"Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Souza, S.C.P.M.; Melo, A.C.G.; Gusson, E.; Cavallari Neto, M.","Viani",,"brazil","sao paulo","ribeirao grande","parque estadual intervales, trilha da cacadinha com inicio na estrada do carmo","parque estadual intervales","locality","brazil_sao paulo_ribeirao grande","brazil_sao paulo_ribeirao grande",-24.18888629,-48.35862193,"county",496612,"Ichnanthus leiocarpus","(Spreng.) Kunth","name_w_authors","Poaceae","Ichnanthus leiocarpus","(Spreng.) Kunth","species","name accepted","bfo-13281",,,"Ichnanthus leiocarpus (Spreng.) Kunth","Ichnanthus","Poaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.16,-48.25,"coord_original","miliseconds","high","Ichnanthus leiocarpus","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84978","ESA_84978[virtual]","3","0.75",,"ESA_84978","ESA_84978","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
,"Herbário Virtual REFLORA Disponível em: http://herbariovirtualreflora.jbrj.gov.br/reflora/herbarioVirtual/ConsultaPublicoHVUC/ConsultaPublicoHVUC.do?idTestemunho=4886120",,,"ESA","ESA",,"PRESERVED_SPECIMEN","ESA084729","102","Urbanetz, C.;Paula-Souza, J.,Rodrigues, R.R.,Souza, V.C.,Tamashiro, J.Y.,Muniz, M.R.A.,Moreira-Coneglian, I.R.,Harder, I.C.F.,Déstro, G.F.G.","Erva de 30cm, flores beges e estrias vináceas","2003-04-19","2003","4","19","4/19/2003",,"Erva de 30cm, flores beges e estrias vináceas","Brasil","BR","São Paulo",,"Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E.E.Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito",,,"-24.18","-48.21",,,,,"Viani, R.A.G.",,,"Peltodon radicans Pohl","Magnoliopsida","Lamiales","Lamiaceae","Hyptis","species","Pohl","SYNONYM",,,"Hyptis radicans (Pohl) Harley & J.F.B.Pastore",,,,"Peltodon radicans Pohl","Hyptis radicans",,,"jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/29/esa00084729.dzi",,,,"GBIF","ESA",,"Urbanetz, C.","102","2003",,,"Paula-Souza, J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Muniz, M.R.A.; Moreira-Coneglian, I.R.; Harder, I.C.F.; Destro, G.F.G.","Urbanetz",,"brazil","sao paulo","ribeirao grande","parque estadual intervales",,"locality","brazil_sao paulo_ribeirao grande_parque estadual intervales","brazil_sao paulo_ribeirao grande_parque estadual intervales",-24.272589,-48.377465,"locality",496679,"Hyptis radicans","(Pohl) Harley & J.F.B.Pastore","name_w_authors","Lamiaceae","Hyptis radicans","(Pohl) Harley & J.F.B.Pastore","species","replaced synonym","bfo-133004","Hyptis radicans","(Pohl) Harley & J.F.B.Pastore","Hyptis radicans (Pohl) Harley & J.F.B.Pastore","Hyptis","Lamiaceae","brazil_sao paulo_ribeirao grande","Brazil","São Paulo","Ribeirão Grande",,"ibge",TRUE,-24.18,-48.21,"coord_original","miliseconds","high","Hyptis radicans","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","ESA_84729","ESA_84729[virtual]","4","1",,"ESA_84729","ESA_84729","coord_original","Low","PARQUE ESTADUAL NASCENTES DO PARANAPANEMA"
