"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91600","10187","Salino, A; et al.; Indeterminado",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Ariete.",,,"-24.965278","-48.414722",,,,,"Salino, A","2005-03-01",,"Rumohra adiantiformis (G.Forst.) Ching","Polypodiopsida","Polypodiales","Dryopteridaceae","Rumohra","species","(G.Forst.) Ching","ACCEPTED",,,"Rumohra adiantiformis (G.Forst.) Ching",,,,"Rumohra adiantiformis","Rumohra adiantiformis",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","10187","2005","Salino, A.","2005","Al.; Indeterminado","Salino",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",284215,"Rumohra adiantiformis","(G.Forst.) Ching","name_w_authors","Dryopteridaceae","Rumohra adiantiformis","(G.Forst.) Ching","species","name accepted","bfo-91140",,,"Rumohra adiantiformis (G.Forst.) Ching","Rumohra","Dryopteridaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.965278,-48.414722,"coord_original","seconds","high","Rumohra adiantiformis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_91600","BHCB_91600[virtual]","1","0.25","BHCB_91600","BHCB_91600","BHCB_91600","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/13",,"IF","SPSF",,"PRESERVED_SPECIMEN","36312","98","A.C.C.Destefani",,"2005-03-24","2005","3","24",,,,"Brazil","BR","São Paulo",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha do Cedro.",,,"-24.931111","-48.417222",,,,,,,,"Rhipsalis campos-portoana Loefgr.","Magnoliopsida","Caryophyllales","Cactaceae","Rhipsalis","species",,"ACCEPTED",,,"Rhipsalis campos-portoana Loefgr.",,,,"Rhipsalis campos-portonana","Rhipsalis campos-portoana",,"WGS84",,,,,"GBIF","SPSF",,"Destefani, A.C.C.","98","2005","Souza, V.C.","2005",,"Destefani",,"brazil","sao paulo","barra do turvo","parque estadual de jacupiranga",,"locality","brazil_sao paulo_barra turvo","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",43187,"Rhipsalis campos-portoana","Loefgr.","name_w_authors","Cactaceae","Rhipsalis campos-portoana","Loefgr.","species","name accepted","bfo-1688",,,"Rhipsalis campos-portoana Loefgr.","Rhipsalis","Cactaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.931111,-48.417222,"coord_original","seconds","high","Rhipsalis campos-portoana","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_36312","ESA_95287|HUEFS_106606|MBM_311536|SPSF_36312|UEC_143727","3","0.75","HUEFS_106606","SPSF_36312","UEC_143727","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91612","10199","Salino, A; et al.",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro, trilha do Cedro.",,,"-24.965833","-48.414722",,,,,"Salino, A","2005-03-01",,"Polybotrya cylindrica Kaulf.","Polypodiopsida","Polypodiales","Dryopteridaceae","Polybotrya","species","Kaulf.","ACCEPTED",,,"Polybotrya cylindrica Kaulf.",,,,"Polybotrya cylindrica","Polybotrya cylindrica",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","10199","2005","Salino, A.","2005",,"Salino",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",284167,"Polybotrya cylindrica","Kaulf.","name_w_authors","Dryopteridaceae","Polybotrya cylindrica","Kaulf.","species","name accepted","bfo-91125",,,"Polybotrya cylindrica Kaulf.","Polybotrya","Dryopteridaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.965833,-48.414722,"coord_original","seconds","high","Polybotrya cylindrica","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_91612","BHCB_91612[virtual]","1","0.25","BHCB_91612","BHCB_91612","BHCB_91612","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91615","10202","Salino, A; Almeida, TE; Ikemoto, E; Kubota, U; Júnior, RA; Meireles, JE; Furtado, AG; Fire",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Jacupiranga, Núcleo Cedro, Trilha do Cedro. Fragmento de Floresta Ombrófila Densa Montana muito degradada.",,,"-24.965833","-48.418056",,,,,"Salino, A","2005-06-01",,"Megalastrum canescens (Kunze ex Mett.) A.R.Sm. & R.C.Moran","Polypodiopsida","Polypodiales","Dryopteridaceae","Megalastrum","species","(Kunze ex Mett.) A.R.Sm. & R.C.Moran","ACCEPTED",,,"Megalastrum canescens (Kunze ex Mett.) A.R.Sm. & R.C.Moran",,,,"Megalastrum canescens","Megalastrum canescens",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","10202","2005","Salino, A.","2005","Almeida, T.E.; Ikemoto, E.; Kubota, U.; Ra Junior; Meireles, J.E.; Furtado, A.G.; Fire","Salino",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",284178,"Megalastrum canescens","(Kunze ex Mett.) A.R.Sm. & R.C.Moran","name_w_authors","Dryopteridaceae","Megalastrum canescens","(Kunze ex Mett.) A.R.Sm. & R.C.Moran","species","name accepted","bfo-91100",,,"Megalastrum canescens (Kunze ex Mett.) A.R.Sm. & R.C.Moran","Megalastrum","Dryopteridaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.965833,-48.418056,"coord_original","seconds","high","Megalastrum canescens","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_91615","BHCB_91615[virtual]","1","0.25","BHCB_91615","BHCB_91615","BHCB_91615","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91613","10200","Salino, A; Almeida, TE; Ikemoto, E; Kubota, U",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Jacupiranga",,,"-24.931111","-48.417222",,,,,"Salino, A","2005-03-01",,"Cyathea phalerata Mart.","Polypodiopsida","Cyatheales","Cyatheaceae","Cyathea","species","Mart.","ACCEPTED",,,"Cyathea phalerata Mart.",,,,"Cyathea phalerata","Cyathea phalerata",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","10200","2005","Salino, A.","2005","Almeida, T.E.; Ikemoto, E.; Kubota, U.","Salino",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",284234,"Cyathea phalerata","Mart.","name_w_authors","Cyatheaceae","Cyathea phalerata","Mart.","species","name accepted","bfo-90894",,,"Cyathea phalerata Mart.","Cyathea","Cyatheaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.931111,-48.417222,"coord_original","seconds","high","Cyathea phalerata","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_91613","BHCB_91613|CESJ_57168","2","0.5","BHCB_91613","BHCB_91613","BHCB_91613","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","91611","10198","Salino, A; Almeida, TE; Jkemoto, E; Kubota, U; Júnior, RA",,"2005-03-24","2005","3","24",,,,"Brasil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Jacupiranga",,,"-24.931111","-48.417222",,,,,"Salino, A","2005-03-01",,"Alsophila setosa Kaulf.","Polypodiopsida","Cyatheales","Cyatheaceae","Alsophila","species","Kaulf.","ACCEPTED",,,"Alsophila setosa Kaulf.",,,,"Alsophila setosa","Alsophila setosa",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","10198","2005","Salino, A.","2005","Almeida, T.E.; Jkemoto, E.; Kubota, U.; Ra Junior","Salino",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",284186,"Alsophila setosa","Kaulf.","name_w_authors","Cyatheaceae","Alsophila setosa","Kaulf.","species","name accepted","bfo-90858",,,"Alsophila setosa Kaulf.","Alsophila","Cyatheaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.931111,-48.417222,"coord_original","seconds","high","Alsophila setosa","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_91611","BHCB_91611|CESJ_57165","2","0.5","BHCB_91611","BHCB_91611","BHCB_91611","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","132882","112","Urbanetz, C; Lindenberg, MF; Lelo; Domingos",,"2003-08-21","2003","8","21",,,,"Brazil","BR","São Paulo",,"Cananéia","Fazenda Folha Larga",,,"-25.003947","-48.571869",,,,,"Sobral, M",,,"Myrcia chrysotrichoma","Magnoliopsida","Myrtales","Myrtaceae","Myrcia","species","T.Fern. & Stagg.","ACCEPTED",,,"Myrcia chrysotrichoma T.Fern. & Stagg.",,,,"Myrcia chrysotrichoma T.Fern. & Stagg.","Myrcia chrysotrichoma",,"WGS84","https://images.cria.org.br/viewer/UEC103455",,,,"GBIF","UEC",,"Urbanetz, C.","112","2003","Sobral, M.",,"Lindenberg, M.F.; Lelo; Domingos","Urbanetz",,"brazil","sao paulo","cananeia","fazenda folha larga",,"locality","brazil_sao paulo_cananeia_fazenda folha larga","brazil_sao paulo_cananeia_fazenda folha larga",-24.9,-47.933333,"locality",1825628,"Myrcia chrysotrichoma","T.Fern. & Stagg.","name_w_authors",,"Myrcia chrysotrichoma","T.Fern. & Stagg.","species","not found",,,,"Myrcia chrysotrichoma T.Fern. & Stagg.","Myrcia","Myrtaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.003947,-48.571869,"coord_original","miliseconds","high","Myrcia chrysotrichoma","ok_same_resolution","ok_state",,FALSE,"no_cannot_check","no_match","UEC_132882",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/151",,"IMA","MAC",,"PRESERVED_SPECIMEN","57114","237","E.R.Castro",,"2003-12-12","2003","12","12",,,,"Brasil","BR","São Paulo",,"Cananéia","Ilha do Cardoso.",,,"-25.060339","-48.922067",,,,,"E.R.Castro","2005-02-21",,"Matayba guianensis Aubl.","Magnoliopsida","Sapindales","Sapindaceae","Matayba","species","Aubl.","ACCEPTED",,,"Matayba guianensis Aubl.",,,,"Matayba guianensis","Matayba guianensis",,,"https://images.cria.org.br/viewer/MAC0057114",,,,"GBIF","MAC",,"Castro, E.R.","237","2003","Castro, E.R.","2005",,"Castro",,"brazil","sao paulo","cananeia","ilha do cardoso",,"locality","brazil_sao paulo_cananeia_ilha cardoso","brazil_sao paulo_cananeia_ilha cardoso",-25.133547,-47.961661,"locality",38329,"Matayba guianensis","Aubl.","name_w_authors","Sapindaceae","Matayba guianensis","Aubl.","species","name accepted","bfo-20909",,,"Matayba guianensis Aubl.","Matayba","Sapindaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.029722,-48.551944,"coord_original","seconds","high","Matayba guianensis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","MAC_57114","MAC_57114[virtual]","1","0.25","MAC_57114","MAC_57114","MAC_57114","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","132860","32","Urbanetz, C; Mariuza; Domingos; Lelo",,"2003-07-01","2003","7","1",,,,"Brazil","BR","São Paulo",,"Cananéia","Fazenda Folha Larga.",,,"-25.003947","-48.571869",,,,,"Jung-Mendaçolli, SL","2004-07-30",,"Psychotria hoffmannseggiana (Willd. ex Schult.) Müll.Arg.","Magnoliopsida","Gentianales","Rubiaceae","Palicourea","species","(Ruiz & Pav.) Müll.Arg.","SYNONYM",,,"Palicourea hoffmannseggiana (Willd. ex Schult.) Borhidi",,,,"Psychotria hoffmannseggiana","Palicourea hoffmannseggiana",,"WGS84","https://images.cria.org.br/viewer/UEC116916",,,,"GBIF","UEC",,"Urbanetz, C.","32","2003","Jung-Mendacolli, S.L.","2004","Mariuza; Domingos; Lelo","Urbanetz",,"brazil","sao paulo","cananeia","fazenda folha larga",,"locality","brazil_sao paulo_cananeia_fazenda folha larga","brazil_sao paulo_cananeia_fazenda folha larga",-24.9,-47.933333,"locality",194156,"Palicourea hoffmannseggiana","(Roem. & Schult.) Borhidi","name_w_authors","Rubiaceae","Palicourea hoffmannseggiana","(Roem. & Schult.) Borhidi","species","replaced synonym","bfo-609534","Palicourea hoffmannseggiana","(Roem. & Schult.) Borhidi","Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","Palicourea","Rubiaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.003947,-48.571869,"coord_original","miliseconds","high","Palicourea hoffmannseggiana","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_132860",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","133","03208","Kinoshita, LS",,"2003-11-16","2003","11","16",,,,"Brazil","BR","São Paulo",,"Cananéia","Fazenda Folha Larga.",,,"-25.023908","-48.560542",,,,,"Kinoshita, LS","2003-12-01",,"Malouetia arborea (Vell.) Miers","Magnoliopsida","Gentianales","Apocynaceae","Malouetia","species","(Vell.) Miers","SYNONYM",,,"Malouetia cestroides (Nees ex Mart.) Müll.Arg.",,,,"Malouetia arborea","Malouetia cestroides",,"WGS84",,,,,"GBIF","UEC",,"Kinoshita, L.S.","03208","2003","Kinoshita, L.S.","2003",,"Kinoshita",,"brazil","sao paulo","cananeia","fazenda folha larga",,"locality","brazil_sao paulo_cananeia_fazenda folha larga","brazil_sao paulo_cananeia_fazenda folha larga",-24.9,-47.933333,"locality",68739,"Malouetia cestroides","(Nees ex Mart.) Müll.Arg.","name_w_authors","Apocynaceae","Malouetia cestroides","(Nees ex Mart.) Müll.Arg.","species","replaced synonym","bfo-4651","Malouetia cestroides","(Nees ex Mart.) Müll.Arg.","Malouetia cestroides (Nees ex Mart.) Müll.Arg.","Malouetia","Apocynaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.023908,-48.560542,"coord_original","miliseconds","high","Malouetia cestroides","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_133",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","132138","277","Costa, FN; et al.",,"2001-06-16","2001","6","16",,,,"Brazil","BR","São Paulo",,"Barra do Turvo","Parque Estadual do Jacupiranga, Mata alterada. BR 116",,,"-24.923056","-48.263611",,,,,"Costa, FN","2001-06-01",,"Mimosa scabrella Benth.","Magnoliopsida","Fabales","Fabaceae","Mimosa","species","Benth.","ACCEPTED",,,"Mimosa scabrella Benth.",,,,"Mimosa scabrella","Mimosa scabrella",,"WGS84",,,,,"GBIF","UEC",,"Costa, F.N.","277","2001","Savassi-Coutinho, A.P.","2010",,"Costa",,"brazil","sao paulo","barra do turvo","parque estadual do jacupiranga",,"locality","brazil_sao paulo_barra turvo_parque estadual jacupiranga","brazil_sao paulo_barra turvo_parque estadual jacupiranga",-24.930747,-48.416615,"locality",102241,"Mimosa scabrella","Benth.","name_w_authors","Fabaceae","Mimosa scabrella","Benth.","species","name accepted","bfo-100978",,,"Mimosa scabrella Benth.","Mimosa","Fabaceae","brazil_sao paulo_barra turvo","Brazil","São Paulo","Barra do Turvo",,"ibge",TRUE,-24.923056,-48.263611,"coord_original","seconds","high","Mimosa scabrella","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","UEC_132138","SP_359563|SPF_150839|UEC_132138","4","1","SPF_150839","UEC_132138","UEC_132138","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,,,"UPCB","UPCB",,"PRESERVED_SPECIMEN","UPCB00011639","791","Kozera, C.","Epífita.",,"1999","1","08",,,"Epífita.","Brazil",,"São Paulo",,"Cananéia","Parque Estadual da Ilha do Cardoso. Trilha da captação.",,,"25º 4' 0"""" S","47º 5' 0"""" W",,"25º 4' 0"""" S","47º 5' 0"""" W","não","Goldenberg, R.","--/--/2019",,"Pleiochiton blepharodes (DC.) Reginato et al.",,,"Melastomataceae","Pleiochiton","species","(DC.) Reginato et al.",,,,,,,,"MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","blepharodes",,"WGS84",,,"UPCB 66340",,"Reflora","UPCB",,"Kozera, C.","791","1999","Goldenberg, R.","2019",,"Kozera",,"brazil","sao paulo","cananeia","parque estadual da ilha do cardoso",,"locality","brazil_sao paulo_cananeia_parque estadual ilha cardoso","brazil_sao paulo_cananeia_pe ilha cardoso",-25.081975,-47.92687,"locality",1571963,"Pleiochiton blepharodes","(DC.) Reginato et al.","name_w_authors","Melastomataceae","Pleiochiton blepharodes","(DC.) Reginato et al.","species","name accepted","bfo-117217",,,"Pleiochiton blepharodes (DC.) Reginato et al.","Pleiochiton","Melastomataceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",FALSE,-25.003947,-48.571869,"coord_original","miliseconds","high","Pleiochiton blepharodes","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UPCB_11639","UEC_107452|UPCB_11639","1","0.25","UPCB_11639","UEC_107452","UEC_107452","coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","107945","177","Sztutman, M; Brito, MCC; Cezare, CHG; Santos, JD; Santos, MJC; Felipim, AP",,"1999-01-08","1999","1","8",,,,"Brazil","BR","São Paulo",,"Cananéia","Parque Estadual da Ilha do Cardoso.",,,"-25.003947","-48.571869",,,,,"Salas, RM","2009-10-01",,"Borreria ocymifolia (Willd.) Bacigalupo & E.L.Cabral","Magnoliopsida","Gentianales","Rubiaceae","Spermacoce","species","(Roem. & Schult.) Bacigalupo & E.L.Cabral","SYNONYM",,,"Spermacoce ocymifolia Willd.",,,,"Borreria ocymifolia","Spermacoce ocymifolia",,"WGS84","https://images.cria.org.br/viewer/UEC020638",,,,"GBIF","UEC",,"Sztutman, M.","177","1999","Salas, R.M.","2009","Brito, M.C.C.; Cezare, C.H.G.; Santos, J.D.; Santos, M.J.C.; Felipim, A.P.","Sztutman",,"brazil","sao paulo","cananeia","parque estadual da ilha do cardoso",,"locality","brazil_sao paulo_cananeia_parque estadual ilha cardoso","brazil_sao paulo_cananeia_pe ilha cardoso",-25.081975,-47.92687,"locality",97352,"Borreria ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","name_w_authors","Rubiaceae","Borreria ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","species","author misspelled","bfo-20701",,,"Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","Borreria","Rubiaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.003947,-48.571869,"coord_original","miliseconds","high","Borreria ocymifolia","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_107945",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","150005","169","Sztutman, M; Cezare, CHG; Santos, JD; Brito, MCC; Santos, MJC",,"1999-01-08","1999","1","8",,,,"Brazil","BR","São Paulo",,"Cananéia","Parque Estadual da Ilha do Cardoso, Floresta Ombrófila Densa. Trilha da captação, no trecho de Floresta de Restinga Baixa.",,,"-25.003947","-48.571869",,,,,"Aona, LYS","2007-07-01",,"Dichorisandra pubescens Mart.","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species","Mart.","ACCEPTED",,,"Dichorisandra pubescens Mart.",,,,"Dichorisandra pubescens","Dichorisandra pubescens",,"WGS84","https://images.cria.org.br/viewer/UEC057537",,,,"GBIF","UEC",,"Sztutman, M.","169","1999","Aona, L.Y.S.","2007","Cezare, C.H.G.; Santos, J.D.; Brito, M.C.C.; Santos, M.J.C.","Sztutman",,"brazil","sao paulo","cananeia","parque estadual da ilha do cardoso",,"locality","brazil_sao paulo_cananeia_parque estadual ilha cardoso","brazil_sao paulo_cananeia_pe ilha cardoso",-25.081975,-47.92687,"locality",107351,"Dichorisandra pubescens","Mart. ex Schult. f.","name_w_authors","Commelinaceae","Dichorisandra pubescens","Mart. ex Schult. f.","species","author misspelled","bfo-6937",,,"Dichorisandra pubescens Mart. ex Schult. f.","Dichorisandra","Commelinaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.003947,-48.571869,"coord_original","miliseconds","high","Dichorisandra pubescens","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_150005",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","145045","218","Sztutman, M; Cezare, CHG; Santos, JD; Brito, MCC; Santos, MJC",,"1999-01-08","1999","1","8",,,,"Brazil","BR","São Paulo",,"Cananéia","Parque Estadual da Ilha do Cardoso, Floresta Ombrófila Densa. Trilha da captação.",,,"-25.003947","-48.571869",,,,,"Aona, LYS","2007-07-01",,"Dichorisandra paranaensis D.Maia, Cervi & Tardivo","Liliopsida","Commelinales","Commelinaceae","Dichorisandra","species","D.Corrêa da Maia, A.C.Cervi & R.Capuano Tardivo","ACCEPTED",,,"Dichorisandra paranaensis D.Maia, Cervi & Tardivo",,,,"Dichorisandra paranaensis","Dichorisandra paranaensis",,"WGS84","https://images.cria.org.br/viewer/UEC057581",,,,"GBIF","UEC",,"Sztutman, M.","218","1999","Aona, L.Y.S.","2007","Cezare, C.H.G.; Santos, J.D.; Brito, M.C.C.; Santos, M.J.C.","Sztutman",,"brazil","sao paulo","cananeia","parque estadual da ilha do cardoso",,"locality","brazil_sao paulo_cananeia_parque estadual ilha cardoso","brazil_sao paulo_cananeia_pe ilha cardoso",-25.081975,-47.92687,"locality",105894,"Dichorisandra paranaensis","D.Maia Cervi & Tardivo","name_w_authors","Commelinaceae","Dichorisandra paranaensis","D.Maia Cervi & Tardivo","species","author misspelled","bfo-117414",,,"Dichorisandra paranaensis D.Maia Cervi & Tardivo","Dichorisandra","Commelinaceae","brazil_sao paulo_cananeia","Brazil","São Paulo","Cananéia",,"ibge",TRUE,-25.003947,-48.571869,"coord_original","miliseconds","high","Dichorisandra paranaensis","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","UEC_145045",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL RIO TURVO"
