"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","12022","52","L.P. Moreira; T.R. Souza",,"2017-05-25","2017","5","25",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-05-01",,"Davilla rugosa Poir.","Magnoliopsida","Dilleniales","Dilleniaceae","Davilla","species","Poir.","ACCEPTED",,,"Davilla rugosa Poir.",,,,"Davilla rugosa","Davilla rugosa",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","52","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273602,"Davilla rugosa","Poir.","name_w_authors","Dilleniaceae","Davilla rugosa","Poir.","species","name accepted","bfo-7353",,,"Davilla rugosa Poir.","Davilla","Dilleniaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Davilla rugosa","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_12022","HUSC_12022[virtual]","1","0.25","HUSC_12022","HUSC_12022","HUSC_12022","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11831","41","L.P. Moreira; T.R. Souza",,"2017-03-28","2017","3","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Dalbergia ecastaphyllum (L.) Taub.","Magnoliopsida","Fabales","Fabaceae","Dalbergia","species","(L.) Taub.","ACCEPTED",,,"Dalbergia ecastaphyllum (L.) Taub.",,,,"Dalbergia ecastaphyllum","Dalbergia ecastaphyllum",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","41","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273586,"Dalbergia ecastaphyllum","(L.) Taub.","name_w_authors","Fabaceae","Dalbergia ecastaphyllum","(L.) Taub.","species","name accepted","bfo-83014",,,"Dalbergia ecastaphyllum (L.) Taub.","Dalbergia","Fabaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Dalbergia ecastaphyllum","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11831","HUSC_11831[virtual]","1","0.25","HUSC_11831","HUSC_11831","HUSC_11831","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11791","02","L.P. Moreira; T.R. Souza",,"2017-03-24","2017","3","24",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Cymbopogon winterianus Jowitt ex Bor","Liliopsida","Poales","Poaceae","Cymbopogon","species","Jowitt ex Bor","ACCEPTED",,,"Cymbopogon winterianus Jowitt ex Bor",,,,"Cymbopogon winterianus","Cymbopogon winterianus",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","02","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273590,"Cymbopogon winterianus","Jowitt ex Bor","name_w_authors","Poaceae","Cymbopogon winterianus","Jowitt ex Bor","species","name accepted","bfo-615071",,,"Cymbopogon winterianus Jowitt ex Bor","Cymbopogon","Poaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Cymbopogon winterianus","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11791","HUSC_11791[virtual]","1","0.25","HUSC_11791","HUSC_11791","HUSC_11791","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11795","5B","L.P. Moreira; T.R. Souza",,"2017-03-24","2017","3","24",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Cymbopogon citratus (DC.) Stapf","Liliopsida","Poales","Poaceae","Cymbopogon","species","(DC.) Stapf","ACCEPTED",,,"Cymbopogon citratus (DC.) Stapf",,,,"Cymbopogon citratus","Cymbopogon citratus",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","5-B","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273576,"Cymbopogon citratus","(DC.) Stapf","name_w_authors","Poaceae","Cymbopogon citratus","(DC.) Stapf","species","name accepted","bfo-24285",,,"Cymbopogon citratus (DC.) Stapf","Cymbopogon","Poaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Cymbopogon citratus","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11795","HUSC_11795[virtual]","1","0.25","HUSC_11795","HUSC_11795","HUSC_11795","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11825","35","L.P. Moreira; T.R. Souza",,"2017-03-28","2017","3","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Cuscuta racemosa C.Mart.","Magnoliopsida","Solanales","Convolvulaceae","Cuscuta","species","Mart.","ACCEPTED",,,"Cuscuta racemosa C.Mart.",,,,"Cuscuta racemosa","Cuscuta racemosa",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","35","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273604,"Cuscuta racemosa","Mart.","name_w_authors","Convolvulaceae","Cuscuta racemosa","Mart.","species","author misspelled","bfo-6984",,,"Cuscuta racemosa Mart.","Cuscuta","Convolvulaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Cuscuta racemosa","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11825","HUSC_11825|SP_513533","2","0.5","HUSC_11825","HUSC_11825","HUSC_11825","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11813","23","L.P. Moreira; T.R. Souza",,"2017-03-24","2017","3","24",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Plectranthus ornatus Codd","Magnoliopsida","Lamiales","Lamiaceae","Coleus","species","Codd","SYNONYM",,,"Coleus comosus Hochst. ex Gürke",,,,"Plectranthus ornatus","Coleus comosus",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","23","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273589,"Coleus comosus","Hochst. ex Gürke","name_w_authors","Lamiaceae","Coleus comosus","Hochst. ex Gürke","species","replaced synonym","bfo-637468","Coleus comosus","Hochst. ex Gürke","Coleus comosus Hochst. ex Gürke","Coleus","Lamiaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Coleus comosus","check_local.2municip.","ok_county_gazet",,FALSE,"bad_dist","full_name_match","HUSC_11813","HUSC_11813[virtual]","1","0.25","HUSC_11813","HUSC_11813","HUSC_11813","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11812","22","L.P. Moreira; T.R. Souza",,"2017-03-24","2017","3","24",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Plectranthus barbatus Andrews","Magnoliopsida","Lamiales","Lamiaceae","Coleus","species","Andrews","SYNONYM",,,"Coleus barbatus (Andrews) Benth. ex G.Don",,,,"Plectranthus barbatus","Coleus barbatus",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","22","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273577,"Coleus barbatus","(Andrews) Benth.","name_w_authors","Lamiaceae","Coleus barbatus","(Andrews) Benth.","species","replaced synonym","bfo-84186","Coleus barbatus","(Andrews) Benth.","Coleus barbatus (Andrews) Benth.","Coleus","Lamiaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Coleus barbatus","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11812","HUSC_11812[virtual]","1","0.25","HUSC_11812","HUSC_11812","HUSC_11812","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11824","34","L.P. Moreira; T.R. Souza",,"2017-03-28","2017","3","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Cissus verticillata (L.) Nicolson & C.E.Jarvis","Magnoliopsida","Vitales","Vitaceae","Cissus","species","(L.) Nicolson & C.E.Jarvis","ACCEPTED",,,"Cissus verticillata (L.) Nicolson & C.E.Jarvis",,,,"Cissus verticillata","Cissus verticillata",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","34","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273593,"Cissus verticillata","(L.) Nicolson & C.E.Jarvis","name_w_authors","Vitaceae","Cissus verticillata","(L.) Nicolson & C.E.Jarvis","species","name accepted","bfo-15270",,,"Cissus verticillata (L.) Nicolson & C.E.Jarvis","Cissus","Vitaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Cissus verticillata","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11824","HUSC_11824[virtual]","1","0.25","HUSC_11824","HUSC_11824","HUSC_11824","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11809","19","L.P. Moreira; T.R. Souza",,"2017-03-24","2017","3","24",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Cecropia glaziovii Snethl.","Magnoliopsida","Rosales","Urticaceae","Cecropia","species","Snethl.","ACCEPTED",,,"Cecropia glaziovii Snethl.",,,,"Cecropia glaziovii","Cecropia glaziovii",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","19","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273567,"Cecropia glaziovii","Snethl.","name_w_authors","Urticaceae","Cecropia glaziovii","Snethl.","species","name accepted","bfo-15039",,,"Cecropia glaziovii Snethl.","Cecropia","Urticaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Cecropia glaziovii","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11809","HUSC_11809[virtual]","1","0.25","HUSC_11809","HUSC_11809","HUSC_11809","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11808","18","L.P. Moreira; T.R. Souza",,"2017-03-24","2017","3","24",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Bromelia antiacantha Bertol.","Liliopsida","Poales","Bromeliaceae","Bromelia","species","Bertol.","ACCEPTED",,,"Bromelia antiacantha Bertol.",,,,"Bromelia antiacantha","Bromelia antiacantha",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","18","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273606,"Bromelia antiacantha","Bertol.","name_w_authors","Bromeliaceae","Bromelia antiacantha","Bertol.","species","name accepted","bfo-5956",,,"Bromelia antiacantha Bertol.","Bromelia","Bromeliaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Bromelia antiacantha","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11808","HUSC_11808[virtual]","1","0.25","HUSC_11808","HUSC_11808","HUSC_11808","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11792","03","L.P. Moreira; T.R. Souza",,"2017-03-24","2017","3","24",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Blutaparon portulacoides (A.St.-Hil.) Mears","Magnoliopsida","Caryophyllales","Amaranthaceae","Gomphrena","species","(A.St.-Hil.) Mears","SYNONYM",,,"Gomphrena portulacoides (A.St.-Hil.) T.Ortuño & Borsch",,,,"Blutaparon portulacoides","Gomphrena portulacoides",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","03","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273578,"Blutaparon portulacoides","(A.St.-Hil.) Mears","name_w_authors","Amaranthaceae","Blutaparon portulacoides","(A.St.-Hil.) Mears","species","name accepted","bfo-15411",,,"Blutaparon portulacoides (A.St.-Hil.) Mears","Blutaparon","Amaranthaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Blutaparon portulacoides","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11792","HUSC_11792[virtual]","1","0.25","HUSC_11792","HUSC_11792","HUSC_11792","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","12019","55","L.P. Moreira; T.R. Souza",,"2017-05-25","2017","5","25",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-05-01",,"Bidens pilosa L.","Magnoliopsida","Asterales","Asteraceae","Bidens","species","L.","ACCEPTED",,,"Bidens pilosa L.",,,,"Bidens pilosa","Bidens pilosa",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","55","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273611,"Bidens pilosa","L.","name_w_authors","Asteraceae","Bidens pilosa","L.","species","name accepted","bfo-103749",,,"Bidens pilosa L.","Bidens","Asteraceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Bidens pilosa","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_12019","HUSC_12019[virtual]","1","0.25","HUSC_12019","HUSC_12019","HUSC_12019","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11830","40","L.P. Moreira; T.R. Souza",,"2017-03-28","2017","3","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Baccharis crispa Spreng.","Magnoliopsida","Asterales","Asteraceae","Baccharis","species","Spreng.","ACCEPTED",,,"Baccharis crispa Spreng.",,,,"Baccharis crispa","Baccharis crispa",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","40","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273587,"Baccharis crispa","Spreng.","name_w_authors","Asteraceae","Baccharis crispa","Spreng.","species","name accepted","bfo-26875",,,"Baccharis crispa Spreng.","Baccharis","Asteraceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Baccharis crispa","check_local.2municip.","ok_county_gazet",,FALSE,"no_cannot_check","full_name_match","HUSC_11830","HUSC_11830[virtual]","1","0.25","HUSC_11830","HUSC_11830","HUSC_11830","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11819","29","L.P. Moreira; T.R. Souza",,"2017-03-28","2017","3","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Alternanthera brasiliana (L.) Kuntze","Magnoliopsida","Caryophyllales","Amaranthaceae","Alternanthera","species","(L.) Kuntze","ACCEPTED",,,"Alternanthera brasiliana (L.) Kuntze",,,,"Alternanthera brasiliana","Alternanthera brasiliana",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","29","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273581,"Alternanthera brasiliana","(L.) Kuntze","name_w_authors","Amaranthaceae","Alternanthera brasiliana","(L.) Kuntze","species","name accepted","bfo-4302",,,"Alternanthera brasiliana (L.) Kuntze","Alternanthera","Amaranthaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Alternanthera brasiliana","check_local.2municip.","ok_county_gazet",,FALSE,"no_cannot_check","full_name_match","HUSC_11819","HUSC_11819[virtual]","1","0.25","HUSC_11819","HUSC_11819","HUSC_11819","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11828","38","L.P. Moreira; T.R. Souza",,"2017-03-28","2017","3","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Aloe arborescens Mill.","Liliopsida","Asparagales","Asphodelaceae","Aloe","species","Mill.","ACCEPTED",,,"Aloe arborescens Mill.",,,,"Aloe arborescens","Aloe arborescens",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","38","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273585,"Aloe arborescens","Mill.","name_w_authors","Asphodelaceae","Aloe arborescens","Mill.","species","name accepted","bfo-609261",,,"Aloe arborescens Mill.","Aloe","Asphodelaceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Aloe arborescens","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11828","HUSC_11828[virtual]","1","0.25","HUSC_11828","HUSC_11828","HUSC_11828","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
,,"https://specieslink.net/col/437",,"UNISANTA","HUSC",,"PRESERVED_SPECIMEN","11821","31","L.P. Moreira; T.R. Souza",,"2017-03-28","2017","3","28",,,,"Brasil","BR","São Paulo",,"Peruíbe","Reserva de Desenvolvimento Sustentável Barra do Una.",,,,,,,,,"P.S.P Sampaio; G.C. Marins","2017-04-01",,"Ageratum conyzoides L.","Magnoliopsida","Asterales","Asteraceae","Ageratum","species","(L.) L.","ACCEPTED",,,"Ageratum conyzoides L.",,,,"Ageratum conyzoides","Ageratum conyzoides",,"WGS84",,,,,"GBIF","HUSC",,"Moreira, L.P.","31","2017","Sampaio, P.S.P.","2017","Souza, T.R.","Moreira","Marins, G.C.","brazil","sao paulo","peruibe","reserva de desenvolvimento sustentavel barra do una",,"locality","brazil_sao paulo_peruibe","brazil_sao paulo_peruibe",-24.27862337,-47.01267321,"county",273605,"Ageratum conyzoides","L.","name_w_authors","Asteraceae","Ageratum conyzoides","L.","species","name accepted","bfo-15934",,,"Ageratum conyzoides L.","Ageratum","Asteraceae","brazil_sao paulo_peruibe","Brazil","São Paulo","Peruíbe",,"ibge",TRUE,-24.27862337,-47.01267321,"coord_gazet","seconds_centroid","low","Ageratum conyzoides","check_local.2municip.","ok_county_gazet",,FALSE,"ok_dist","full_name_match","HUSC_11821","HUSC_11821[virtual]","1","0.25","HUSC_11821","HUSC_11821","HUSC_11821","plantr_exact","High","RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL BARRA DO UNA"
