"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00919634","29728","O. Yano ; D.F. Peralta","Na base do tronco de árvore no sopé da torre.","2007-07-25","2007","7","25",,,"Na base do tronco de árvore no sopé da torre.","Brasil","BR","São Paulo",,"Porangaba","Torre de Pedra.",,,"-23.266667","-48.200278",,"23º16´0´´","48º12´1´´W",,"O. Yano",,,"Frullania neesii","Jungermanniopsida","Porellales","Frullaniaceae","Frullania","species","Lindenb.","SYNONYM",,,"Frullania kunzei (Lehm. & Lindenb.) Mont.",,,,"Frullania neesii Lindenb.","Frullania kunzei",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/91/96/34/00919634.jpg",,,,"GBIF","RB",,"Yano, O.","29728","2007",,,"Peralta, D.F.","Yano",,"brazil","sao paulo","porangaba","torre de pedra",,"locality","brazil_sao paulo_porangaba","brazil_sao paulo_porangaba",-23.1735848,-48.11739531,"county",1834539,"Frullania neesii","Lindenb.","name_w_authors",,"Frullania neesii","Lindenb.","species","not found",,,,"Frullania neesii Lindenb.","Frullania",,"brazil_sao paulo_porangaba","Brazil","São Paulo","Porangaba",,"ibge",TRUE,-23.2666667,-48.2002778,"coord_original","miliseconds","high","Frullania neesii","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","RB_919634","RB_919634[virtual]","2","0.5",,"RB_919634","RB_919634","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00919631","29769","O. Yano ; D.F. Peralta","Sobre tronco de árvore na mata em frente a torre.","2007-07-25","2007","7","25",,,"Sobre tronco de árvore na mata em frente a torre.","Brasil","BR","São Paulo",,"Porangaba","Torre de Pedra.",,,"-23.2675","-48.2025",,"23º16´3´´","48º12´9´´W",,"O. Yano",,,"Frullania ericoides","Jungermanniopsida","Porellales","Frullaniaceae","Frullania","species","(Nees) Mont.","ACCEPTED",,,"Frullania ericoides (Nees) Mont.",,,,"Frullania ericoides (Nees) Mont.","Frullania ericoides",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/91/96/31/00919631.jpg",,,,"GBIF","RB",,"Yano, O.","29769","2007",,,"Peralta, D.F.","Yano",,"brazil","sao paulo","porangaba","torre de pedra",,"locality","brazil_sao paulo_porangaba","brazil_sao paulo_porangaba",-23.1735848,-48.11739531,"county",1834533,"Frullania ericoides","(Nees) Mont.","name_w_authors",,"Frullania ericoides","(Nees) Mont.","species","not found",,,,"Frullania ericoides (Nees) Mont.","Frullania",,"brazil_sao paulo_porangaba","Brazil","São Paulo","Porangaba",,"ibge",TRUE,-23.2675,-48.2025,"coord_original","miliseconds","high","Frullania ericoides","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","RB_919631","RB_919631[virtual]","2","0.5",,"RB_919631","RB_919631","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
"PhysicalObject",,"http://biocol.org/urn:lsid:biocol.org:col:15556",,"NY","NY","Vascular plants","PRESERVED_SPECIMEN","2240805","1704","J. Prado",,"2007-07-25","2007","7","25","25 Jul 2007",,,"Brazil","BR","São Paulo",,,"Mun. Torre de Pedra, estrada de scesso à Torre da Pedra.",,"2116 ft","-23.27111","-48.20775",,,,,,,,"Doryopteris concolor (Langsd. & Fisch.) Kuhn","Polypodiopsida","Polypodiales","Pteridaceae","Doryopteris","species","(Langsd. & Fisch.) Kuhn","ACCEPTED",,,"Doryopteris concolor (Langsd. & Fisch.) Kuhn",,,,"Doryopteris concolor (Langsd. & Fisch.) Kuhn","Doryopteris concolor",,,,,,,"GBIF","NY",,"Prado, J.","1704","2007",,,,"Prado",,"brazil","sao paulo","torre de pedra","estrada de scesso a torre da pedra","municipio de torre de pedra","locality","brazil_sao paulo_torre pedra","brazil_sao paulo_torre pedra",-23.2499065,-48.21257424,"county",300408,"Doryopteris concolor","(Langsd. & Fisch.) Kuhn & Decken","name_w_authors","Pteridaceae","Doryopteris concolor","(Langsd. & Fisch.) Kuhn & Decken","species","author misspelled","bfo-91899",,,"Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","Doryopteris","Pteridaceae","brazil_sao paulo_torre pedra","Brazil","São Paulo","Torre de Pedra",,"ibge",TRUE,-23.27111,-48.20775,"coord_original","miliseconds","high","Doryopteris concolor","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","NY_2240805","NY_2240805[virtual]","4","1",,"NY_2240805","NY_2240805","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
"Physical Object",,,,"JBRJ","RB",,,"RB00922067","29731","O. Yano ; D.F. Peralta","No solo da torre de pedra.","2007-07-25","2007","7","25",,,"No solo da torre de pedra.","Brasil","BR","São Paulo",,"Porangaba","Torre de Pedra.",,,"-23.2666667","-48.2002778",,"23º16´0´´","48º12´1´´W",,"O. Yano",,,"Campylopus",,,"Dicranaceae","Campylopus","genus",,,,,,,,,"Campylopus",,,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/92/20/67/00922067.jpg",,,,"JABOT","RB",,"Yano, O.","29731","2007",,,"Peralta, D.F.","Yano",,"brazil","sao paulo","porangaba","torre de pedra",,"locality","brazil_sao paulo_porangaba","brazil_sao paulo_porangaba",-23.1735848,-48.11739531,"county",1874371,"Campylopus sp.",,"indet",,"Campylopus sp.",,"genus","not found",,,,"Campylopus sp.","Campylopus",,"brazil_sao paulo_porangaba","Brazil","São Paulo","Porangaba",,"ibge",TRUE,-23.2666667,-48.2002778,"coord_original","miliseconds","high",,"check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","RB_922067","RB_922067[virtual]","2","0.5",,"RB_922067","RB_922067","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/40",,"MBM","MBM",,"PRESERVED_SPECIMEN","386758","1689","Prado, J; Yano, O; Peralta, DF; Spielmann, A",,"2007-07-24","2007","7","24",,,,"Brazil","BR","São Paulo",,"Bofete","Morro das Três Pedras (gigante deitado)",,,,,,,,,"Prado, J","2013-01-01",,"Alsophila setosa Kaulf.","Polypodiopsida","Cyatheales","Cyatheaceae","Alsophila","species","Kaulf.","ACCEPTED",,,"Alsophila setosa Kaulf.",,,,"Alsophila setosa","Alsophila setosa",,,"https://images.cria.org.br/viewer/MBM386758 | https://images.cria.org.br/viewer/MBM386758_1",,,,"GBIF","MBM",,"Prado, J.","1689","2007","Prado, J.","2013","Yano, O.; Peralta, D.F.; Spielmann, A.","Prado",,"brazil","sao paulo","bofete","morro das tres pedras",,"locality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",176776,"Alsophila setosa","Kaulf.","name_w_authors","Cyatheaceae","Alsophila setosa","Kaulf.","species","name accepted","bfo-90858",,,"Alsophila setosa Kaulf.","Alsophila","Cyatheaceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.012222,-48.32,"coord_original","seconds","high","Alsophila setosa","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","MBM_386758","MBM_386758[virtual]","4","1","MBM_386758","MBM_386758","MBM_386758","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,,,"JBRJ","RB","RB - Rio de Janeiro Botanical Garden Herbarium Collection","PRESERVED_SPECIMEN","RB00920285","29770","O. Yano; D.F. Peralta","No barranco úmido da estrada para a torre.","2007-07-25","2007","7","25",,,"No barranco úmido da estrada para a torre.","Brasil","BR","São Paulo",,"Porangaba","Torre de Pedra.",,,"-23.2675","-48.200278",,"23º16´3´´","48º12´1´´W",,"D.F. Peralta","2009-01-01",,"Polytrichum juniperinum","Polytrichopsida","Polytrichales","Polytrichaceae","Polytrichum","species","Hedw.","ACCEPTED",,,"Polytrichum juniperinum Hedw.",,,,"Polytrichum juniperinum Hedw.","Polytrichum juniperinum",,,"jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/92/2/85/00920285.jpg",,,,"GBIF","RB",,"Yano, O.","29770","2007","Peralta, D.F.","2009","Peralta, D.F.","Yano",,"brazil","sao paulo","porangaba","torre de pedra",,"locality","brazil_sao paulo_porangaba","brazil_sao paulo_porangaba",-23.1735848,-48.11739531,"county",1834610,"Polytrichum juniperinum","Hedw.","name_w_authors",,"Polytrichum juniperinum","Hedw.","species","not found",,,,"Polytrichum juniperinum Hedw.","Polytrichum","Dryopteridaceae","brazil_sao paulo_porangaba","Brazil","São Paulo","Porangaba",,"ibge",TRUE,-23.2675,-48.200278,"coord_original","seconds","high","Polytrichum juniperinum","check_local.2municip.","ok_state",,FALSE,"no_cannot_check","no_match","RB_920285","RB_920285[virtual]","4","1","RB_920285","RB_920285","RB_920285","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/1",,"IPA/SP","SP",,"PRESERVED_SPECIMEN","399600","279","Sebastiani, R; Souto, LS",,"2007-11-16","2007","11","16",,,,"Brasil","BR","São Paulo",,"São Manuel","Mata próxima à estrada de ferro e à entrada da cidade",,,"-22.769167","-48.551111",,,,,"Sebastiani, R","2008-03-24",,"Tetrapterys mucronata Cav.","Magnoliopsida","Malpighiales","Malpighiaceae","Tetrapterys","species","Cav.","ACCEPTED",,,"Tetrapterys mucronata Cav.",,,,"Tetrapterys mucronata","Tetrapterys mucronata",,"WGS84",,,,,"GBIF","SP","code partially found","Sebastiani, R.","279","2007","Sebastiani, R.","2008","Souto, L.S.","Sebastiani",,"brazil","sao paulo","sao manuel","mata proxima a estrada de ferro e a entrada da cidade",,"locality","brazil_sao paulo_sao manuel","brazil_sao paulo_sao manuel",-22.68185752,-48.54044983,"county",412650,"Tetrapterys mucronata","Cav.","name_w_authors","Malpighiaceae","Tetrapterys mucronata","Cav.","species","name accepted","bfo-8970",,,"Tetrapterys mucronata Cav.","Tetrapterys","Malpighiaceae","brazil_sao paulo_sao manuel","Brazil","São Paulo","São Manuel",,"ibge",TRUE,-22.769167,-48.551111,"coord_original","seconds","high","Tetrapterys mucronata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SP_399600","SP_399600[virtual]","1","0.25","SP_399600","SP_399600","SP_399600","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/45",,"UFPR","UPCB",,"PRESERVED_SPECIMEN","77751","1701","Prado, J.; Yano, O.;Peralta, D.F.;Spielmann, A.",,"2007-07-25","2007","7","25",,,,"Brasil","BR","São Paulo",,"Torre de Pedra","Mata de galeria do lado oposto à torre de Pedra. Alt.: 680m.",,,"-23.270278","-48.207222",,,,,"Prado, J.","2007-01-01",,"Blechnum polypodioides Raddi","Polypodiopsida","Polypodiales","Blechnaceae","Blechnum","species","Raddi","ACCEPTED",,,"Blechnum polypodioides Raddi",,,,"Blechnum polypodioides","Blechnum polypodioides",,"WGS84","https://images.cria.org.br/viewer/UPCB0002753",,,,"GBIF","UPCB",,"Prado, J.","1701","2007","Prado, J.","2007","Yano, O.; Peralta, D.F.; Spielmann, A.","Prado",,"brazil","sao paulo","torre de pedra","mata de galeria do lado oposto a torre de pedra",,"locality","brazil_sao paulo_torre pedra","brazil_sao paulo_torre pedra",-23.2499065,-48.21257424,"county",40385,"Blechnum polypodioides","Raddi","name_w_authors","Blechnaceae","Blechnum polypodioides","Raddi","species","name accepted","bfo-90826",,,"Blechnum polypodioides Raddi","Blechnum","Blechnaceae","brazil_sao paulo_torre pedra","Brazil","São Paulo","Torre de Pedra",,"ibge",TRUE,-23.270278,-48.207222,"coord_original","seconds","high","Blechnum polypodioides","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","UPCB_77751","UPCB_2753|UPCB_77751","2","0.5","UPCB_2753","UPCB_77751","UPCB_77751","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/391",,"UFSCar","SORO",,"PRESERVED_SPECIMEN","6271","34","Mello, C.E.P.;Campos, C.J.",,"2006-12-18","2006","12","18",,,,"Brasil","BR","São Paulo",,"Bofete","Gigante Adormecido. Floresta Estacional Semidecidual. Alt: 673m.",,,,,,,,,"Barbosa, T.D.M.","2008-01-16",,"Nectandra lanceolata Nees & Mart. ex Nees","Magnoliopsida","Laurales","Lauraceae","Nectandra","species","Nees & Mart.","ACCEPTED",,,"Nectandra lanceolata Nees & Mart. ex Nees",,,,"Nectandra lanceolata","Nectandra lanceolata",,,,,,,"GBIF","SORO",,"Mello, C.E.P.","34","2006","Barbosa, T.D.M.","2008","Campos, C.J.","Mello",,"brazil","sao paulo","bofete","gigante adormecido",,"locality","brazil_sao paulo_bofete","brazil_sao paulo_bofete",-23.12856572,-48.28604497,"county",312296,"Nectandra lanceolata","Nees","name_w_authors","Lauraceae","Nectandra lanceolata","Nees","species","author misspelled","bfo-8429",,,"Nectandra lanceolata Nees","Nectandra","Lauraceae","brazil_sao paulo_bofete","Brazil","São Paulo","Bofete",,"ibge",TRUE,-23.046722,-48.270972,"coord_original","miliseconds","high","Nectandra lanceolata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SORO_6271","SORO_6271|SORO_6274","2","0.5","SORO_6271","SORO_6274","SORO_6274","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
"Collection",,,,"UEM","HUEM","HUEM - Herbário UEM","PRESERVED_SPECIMEN","12053","80","Mello, JCP; et al.",,"2005-02-14","2005","2","14",,,,"Brasil","BR","São Paulo",,"Castelo Branco","Km.5- Estrada Botucatu, estrada Botucatu, saída Castelo Branco",,,"-23.064111","-48.5285",,"-48.5285","-23.064111",,"Mello, JCP","2005-02-01",,"Stryphnodendron adstringens (Mart.) Coville","Magnoliopsida","Fabales","Fabaceae","Stryphnodendron","species","(Mart.) Coville","ACCEPTED",,,"Stryphnodendron adstringens (Mart.) Coville",,,,"Stryphnodendron adstringens","Stryphnodendron adstringens",,,,,,,"GBIF","HUEM",,"Mello, J.C.P.","80","2005","Administrador","2020",,"Mello",,"brazil","sao paulo","castelo branco","5- estrada botucatu, estrada botucatu","km","locality","brazil_sao paulo_castelo branco","brazil_sao paulo",-22.2584562,-48.7420254,"state",116972,"Stryphnodendron adstringens","(Mart.) Coville","name_w_authors","Fabaceae","Stryphnodendron adstringens","(Mart.) Coville","species","name accepted","bfo-19133",,,"Stryphnodendron adstringens (Mart.) Coville","Stryphnodendron","Fabaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.064167,-48.528611,"coord_original","seconds","high","Stryphnodendron adstringens","check_local.2state","ok_state",,FALSE,"ok_dist","full_name_match","HUEM_12053","HUEM_12053|HUEM_6350","4","1","HUEM_6350","HUEM_6350","HUEM_6350","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","24383","80","Maroni, B.C.Campos, C.J.",,"2005-02-22","2005","2","22",,,,"Brasil","BR","São Paulo",,"Botucatu","Jardim Botânico (UNESP/Botucatu)",,,"-22.988889","-48.443333",,,,,"Fiaschi, P.","2019-07-01",,"Oxalis conorrhiza (Feuillée) Jacq.","Magnoliopsida","Oxalidales","Oxalidaceae","Oxalis","species","Jacq.","ACCEPTED",,,"Oxalis conorrhiza (Feuillée) Jacq.",,,,"Oxalis conorrhiza","Oxalis conorrhiza",,"WGS84",,,,,"GBIF","BOTU",,"Maroni, B.C.C.J.","80","2005","Fiaschi, P.","2019",,"Maroni",,"brazil","sao paulo","botucatu","jardim botanico",,"locality","brazil_sao paulo_botucatu_jardim botanico","brazil_sao paulo_botucatu_campus unesp",-22.8867962871789,-48.4989952849609,"locality",60594,"Oxalis conorrhiza","Jacq.","name_w_authors","Oxalidaceae","Oxalis conorrhiza","Jacq.","species","author misspelled","bfo-12455",,,"Oxalis conorrhiza Jacq.","Oxalis","Oxalidaceae","brazil_sao paulo_botucatu_campus unesp","Brazil","São Paulo","Botucatu","distrito de rubiao junior unesp ib - jardim botanico ( 482 ) | jardim botanico departamento de botanica  ibb - unesp ( 27 ) | jardim botanico ( 14 ) | jardim botanico unesp - distrito de rubiao junior ( 13 ) | jardim botanico distrito de rubiao junior unesp ( 5 ) | distrito de rubiao junior unesp - jardim botanico ( 1 )","gbif_splink",TRUE,-22.988889,-48.443333,"coord_original","seconds","high","Oxalis conorrhiza","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_24383","BOTU_24383[virtual]","1","0.25","BOTU_24383","BOTU_24383","BOTU_24383","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","24292","4","Souto, L.S.Julio, P.G.S.",,"2003-03-31","2003","3","31",,,,"Brasil","BR","São Paulo",,"Botucatu","Distrito de rubião Júnior, Jardim Botânico (UNESP/Botucatu)",,,"-22.988889","-48.443333",,,,,"Campos, C.J.",,,"Banisteriopsis oxyclada (A.Juss.) B.Gates","Magnoliopsida","Malpighiales","Malpighiaceae","Banisteriopsis","species","(A. Juss.) B. Gates","ACCEPTED",,,"Banisteriopsis oxyclada (A.Juss.) B.Gates",,,,"Banisteriopsis oxyclada","Banisteriopsis oxyclada",,"WGS84",,,,,"GBIF","BOTU",,"Souto, L.S.J.G.S.","4","2003","Mamede, M.C.H.","2005",,"Souto",,"brazil","sao paulo","botucatu","distrito de rubiao junior",,"locality","brazil_sao paulo_botucatu_distrito rubiao junior","brazil_sao paulo_botucatu_rubiao junior",-22.896067,-48.493295,"locality",60542,"Banisteriopsis oxyclada","(A.Juss.) B.Gates","name_w_authors","Malpighiaceae","Banisteriopsis oxyclada","(A.Juss.) B.Gates","species","name accepted","bfo-19404",,,"Banisteriopsis oxyclada (A.Juss.) B.Gates","Banisteriopsis","Malpighiaceae","brazil_sao paulo_botucatu_rubiao junior","Brazil","São Paulo","Botucatu","Rubião Junior","gadm_new",TRUE,-22.988889,-48.443333,"coord_original","seconds","high","Banisteriopsis oxyclada","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_24292","BOTU_24292|SP_378987","4","1","SP_378987","BOTU_24292","BOTU_24292","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/16",,"UNESP-FCA","BOTU",,"PRESERVED_SPECIMEN","23996",,"Campos, C.J.Machado, S.R.",,"2002-03-27","2002","3","27",,,,"Brasil","BR","São Paulo",,"Botucatu","Rodovia Gastão Dal Farra, Km 3 (Castelinho)",,,"-22.815417","-48.523917",,,,,"Oliveira, R.C.","2023-08-18",,"Paspalum polyphyllum Nees","Liliopsida","Poales","Poaceae","Paspalum","species","Nees","DOUBTFUL",,,"Paspalum polyphyllum Nees",,,,"Paspalum polyphyllum","Paspalum polyphyllum",,"WGS84",,,,,"GBIF","BOTU",,"Campos, C.J.M.R.",,"2002","Oliveira, R.C.","2023",,"Campos",,"brazil","sao paulo","botucatu","rodovia gastao dal farra",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",60397,"Paspalum polyphyllum","Nees","name_w_authors","Poaceae","Paspalum polyphyllum","Nees","species","name accepted","bfo-13497",,,"Paspalum polyphyllum Nees","Paspalum","Poaceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-22.815417,-48.523917,"coord_original","miliseconds","high","Paspalum polyphyllum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BOTU_23996",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/204",,"UEFS","HUEFS",,"PRESERVED_SPECIMEN","36240","2573","Melo, E.",,"1998-11-28","1998","11","28",,,,"Brasil","BR","São Paulo",,"Itinga","SP 209 - Rod. Castelo Branco - Botucatu, a 11Km Itinga.",,,"-23.061667","-48.527222",,,,,,,,"Asparagaceae","Liliopsida","Asparagales","Asparagaceae",,"family",,"ACCEPTED",,,"Asparagaceae",,,,,,,"WGS84","https://images.cria.org.br/viewer/HUEFS0036240",,,,"GBIF","HUEFS",,"Melo, E.","2573","1998",,,,"Melo",,"brazil","sao paulo","itinga","sp 209",,"locality","brazil_sao paulo_itinga","brazil_sao paulo",-22.2584562,-48.7420254,"state",1762553,"Asparagaceae","Juss.","family_as_genus","Asparagaceae","Asparagaceae","Juss.","family","name accepted","bfo-34091",,,"Asparagaceae Juss.",,"Asparagaceae","brazil_sao paulo","Brazil","São Paulo",,,"gadm",TRUE,-23.061667,-48.527222,"coord_original","seconds","high",,"check_local.2state","ok_state",,FALSE,"no_cannot_check","full_name_match","HUEFS_36240","HUEFS_36240[virtual]","4","1",,"HUEFS_36240","HUEFS_36240","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","134509","2582","Melo, E; França, F",,"1998-11-28","1998","11","28",,,,"Brazil","BR","São Paulo",,"Botucatu","Estrada para Pardinho.",,,"-23.091667","-48.504167",,,,,"Goldenberg, R","2015-01-01",,"Miconia paucidens DC.","Magnoliopsida","Myrtales","Melastomataceae","Miconia","species","A.DC.","ACCEPTED",,,"Miconia paucidens DC.",,,,"Miconia paucidens","Miconia paucidens",,"WGS84","https://images.cria.org.br/viewer/UEC107972",,,,"GBIF","UEC",,"Melo, E.","2582","1998","Goldenberg, R.","2015","Franca, F.","Melo",,"brazil","sao paulo","botucatu","estrada para pardinho",,"locality","brazil_sao paulo_botucatu","brazil_sao paulo_botucatu",-22.86266727,-48.46836983,"county",179489,"Miconia paucidens","DC.","name_w_authors","Melastomataceae","Miconia paucidens","DC.","species","name accepted","bfo-105147",,,"Miconia paucidens DC.","Miconia","Melastomataceae","brazil_sao paulo_botucatu","Brazil","São Paulo","Botucatu",,"ibge",TRUE,-23.091667,-48.504167,"coord_original","seconds","high","Miconia paucidens","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","UEC_134509","UEC_134509[virtual]","1","0.25","UEC_134509","UEC_134509","UEC_134509","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
,,"https://specieslink.net/col/264",,"CEPLAC","CEPEC",,"PRESERVED_SPECIMEN","51066",,"Neves e Barbosa",,"1997-03-04","1997","3","4",,,,"Brasil","BR","São Paulo",,"GUAREI","Sarandi, abrigo sob rocha sarandi.",,,"-23.333333","-48.233333",,,,,"M. Sobral",,,"Eugenia pyriformis Cambess.","Magnoliopsida","Myrtales","Myrtaceae","Eugenia","species",,"ACCEPTED",,,"Eugenia pyriformis Cambess.",,,,"Eugenia pyriformis","Eugenia pyriformis",,"WGS84",,,,,"GBIF","CEPEC",,"Neves",,"1997","Sobral, M.",,"Barbosa","Neves",,"brazil","sao paulo","guarei","sarandi",,"locality","brazil_sao paulo_guarei","brazil_sao paulo_guarei",-23.36984701,-48.21914555,"county",117725,"Eugenia pyriformis","Cambess.","name_w_authors","Myrtaceae","Eugenia pyriformis","Cambess.","species","name accepted","bfo-10517",,,"Eugenia pyriformis Cambess.","Eugenia","Myrtaceae","brazil_sao paulo_guarei","Brazil","São Paulo","Guareí",,"ibge",TRUE,-23.333333,-48.233333,"coord_original","minutes","high","Eugenia pyriformis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","CEPEC_51066",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI"
