"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"USP","SPF",,"PRESERVED_SPECIMEN","188106","21",,,,"2006","7","24",,,,"Brasil",,"São Paulo","Pedra Bela","Pedra Bela",,,,"-22.745069","-46.399442",,"-22.745069","-46.399442",,"Giacomin, LL","2009-NA-NA",,"Solanum didymum",,,"Solanaceae","Solanum",,,,"-22.745069","-46.399442",,,,"2009",,"didymum",,,,,,"SPF00188106","Splink","SPF",,,"21","2006","Giacomin, L.L.","2009",,,,"brazil","sao paulo","pedra bela",,,"municipality","brazil_sao paulo_pedra bela","brazil_sao paulo_pedra bela",-22.77527649,-46.44170771,"county",851685,"Solanum didymum","Dunal","possibly_ok","Solanaceae","Solanum didymum","Dunal","species","name accepted","bfo-88088",,,"Solanum didymum Dunal","Solanum","Solanaceae","brazil_sao paulo_pedra bela","Brazil","São Paulo","Pedra Bela",,"ibge",TRUE,-22.745069,-46.399442,"coord_original","miliseconds","high","Solanum didymum","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPF_188106",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","45348","3959",,,,"2005","5","11",,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","IAC, Estação Experimental, área antropizada, coleção",,,"-22.6819","-46.6808",,"-22.6819","-46.6808",,"L.C. Bernacci & M.D. Soares-Scott","2005-05-  11",,"Passiflora ambigua",,,"Passifloraceae","Passiflora",,"Hemsl. ×",,"-22.6819","-46.6808",,"11","05","2005","Passiflora ambigua hemsl. ×","ambigua hemsl. × p. alata curtis",,,,,,,"Splink","IAC",,,"3959","2005","Bernacci, L.C.","2005",,,"Soares-Scott, M.D.","brazil","sao paulo","monte alegre do sul","iac",,"locality","brazil_sao paulo_monte alegre sul_iac","brazil_sao paulo_monte alegre sul_estacao experimental monte alegre sul",-22.695449,-46.671789,"locality",1217114,"Passiflora ambigua","Hemsl.","possibly_ok","Passifloraceae","Passiflora ambigua","Hemsl.","species","author misspelled","bfo-24148",,,"Passiflora ambigua Hemsl.","Passiflora","Passifloraceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.6819,-46.6808,"coord_original","miliseconds","high","Passiflora ambigua","ok_same_resolution","ok_county",,,"bad_dist","full_name_match","IAC_45348","IAC_45348[virtual]","1","0.25","IAC_45348","IAC_45348","IAC_45348","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"UFRGS","ICN",,"PRESERVED_SPECIMEN","193709","867",,,,"2004","8","25",,,,"Brasil",,"São Paulo","Pinhalzinho","Pinhalzinho","Rio Pinhalzinho",,,"-22.77","-46.59","10137","0","0",,"Coelho, GP",,,"Buddleja brachiata",,,"Scrophulariaceae","Buddleja",,,,"-22.77","-46.59",,,,,,"brachiata",,,,,,,"Splink","ICN",,,"867","2004","Coelho, G.P.",,,,,"brazil","sao paulo","pinhalzinho","rio pinhalzinho",,"locality","brazil_sao paulo_pinhalzinho","brazil_sao paulo_pinhalzinho",-22.77864579,-46.57317745,"county",1337986,"Buddleja brachiata","Cham. & Schltdl.","possibly_ok","Scrophulariaceae","Buddleja brachiata","Cham. & Schltdl.","species","name accepted","bfo-14530",,,"Buddleja brachiata Cham. & Schltdl.","Buddleja","Scrophulariaceae","brazil_sao paulo_pinhalzinho","Brazil","São Paulo","Pinhalzinho",,"ibge",TRUE,-22.77,-46.59,"coord_original","miliseconds","high","Buddleja brachiata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ICN_193709","ICN_193709|SP_370286","1","0.25","ICN_193709","ICN_193709","ICN_193709","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"K","K",,"PRESERVED_SPECIMEN","K000343344","487",,"<nO><ll>eventremarks:</ll> Tree 1m., green flowers.</nO>",,"2003","9","27",,,"<nO><ll>eventremarks:</ll> Tree 1m., green flowers.</nO>","Brasil",,"São Paulo","Pedra Bela","Pedra Bela","Pedra Grande",,,"-22.766667","-46.45",,,,,"Sobral, M.",,,"Myrcia guianensis",,,"Myrtaceae","Myrcia",,,,"-22.766667","-46.45",,,,,,"guianensis",,,,,,"K000343344","Splink","K",,,"487","2003","Sobral, M.",,,,,"brazil","sao paulo","pedra bela","pedra grande",,"locality","brazil_sao paulo_pedra bela","brazil_sao paulo_pedra bela",-22.77527649,-46.44170771,"county",1008243,"Myrcia guianensis","(Aubl.) DC.","possibly_ok","Myrtaceae","Myrcia guianensis","(Aubl.) DC.","species","name accepted","bfo-10699",,,"Myrcia guianensis (Aubl.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_pedra bela","Brazil","São Paulo","Pedra Bela",,"ibge",TRUE,-22.766667,-46.45,"coord_original","minutes","high","Myrcia guianensis","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","K_343344",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"K","K",,"PRESERVED_SPECIMEN","K000343078","427",,"<nO><ll>eventremarks:</ll> Tree 3m., white flowers, frequent.</nO>",,"2002","8","24",,,"<nO><ll>eventremarks:</ll> Tree 3m., white flowers, frequent.</nO>","Brasil",,"São Paulo","Pedra Bela","Pedra Bela","Atibaia, Pedra Grande.",,,"-22.766667","-46.45",,,,,"Sobral, M.",,,"Myrcia fallax",,,"Myrtaceae","Myrcia",,,,"-22.766667","-46.45",,,,,,"fallax",,,,,,"K000343078","Splink","K",,,"427","2002","Sobral, M.",,,,,"brazil","sao paulo","pedra bela","atibaia",,"locality","brazil_sao paulo_pedra bela","brazil_sao paulo_pedra bela",-22.77527649,-46.44170771,"county",1008234,"Myrcia splendens","(Sw.) DC.","possibly_ok","Myrtaceae","Myrcia splendens","(Sw.) DC.","species","replaced synonym","bfo-10759","Myrcia splendens","(Sw.) DC.","Myrcia splendens (Sw.) DC.","Myrcia","Myrtaceae","brazil_sao paulo_pedra bela","Brazil","São Paulo","Pedra Bela",,"ibge",TRUE,-22.766667,-46.45,"coord_original","minutes","high","Myrcia splendens","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","K_343078",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","28034","2125",,"<nO>XLS: SPSFAntigo Mata Primária Árvore 20m altura; frutos imaturos.;</nO>",,"2000","3","23",,,"<nO>XLS: SPSFAntigo Mata Primária Árvore 20m altura; frutos imaturos.;</nO>","Brasil",,"São Paulo","Amparo","Amparo","Fazenda Palmital",,,"-22.7","-46.76",,"22º41'60''S","46º45'36''W",,"J.B.Baitello","2001-5-  31",,"Ocotea beulahiae",,,"Lauraceae","Ocotea",,,,"-22.7","-46.76",,"31","5","2001",,"beulahiae",,,,,,"SPSF00028034","Splink","SPSF",,,"2125","2000","Baitello, J.B.",,,,,"brazil","sao paulo","amparo","fazenda palmital",,"locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",1089794,"Ocotea beulahiae","J.B. Baitello","possibly_ok","Lauraceae","Ocotea beulahiae","J.B. Baitello","species","name accepted","bfo-8445",,,"Ocotea beulahiae J.B. Baitello","Ocotea","Lauraceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.700001,-46.759998,"coord_original","miliseconds","high","Ocotea beulahiae","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_28034","ESA_66225|HRCB_70207|SPSF_28034","1","0.25","ESA_66225","HRCB_70207","HRCB_70207","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IBt","SP",,"PRESERVED_SPECIMEN","491196","1070",,,,"2000","5","19",,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","IAC, Estação Experimental, área nativa",,,"-22.68","-46.68","11114","0","0",,"Kameyama, C","2021-01-NA",,"Aphelandra longiflora",,,"Acanthaceae","Aphelandra",,,,"-22.68","-46.68",,,"01","2021",,"longiflora",,"WGS84",,,,,"Splink","SP",,,"1070","2000","Kameyama, C.","2021",,,,"brazil","sao paulo","monte alegre do sul","iac",,"locality","brazil_sao paulo_monte alegre sul_estacao experimental iac","brazil_sao paulo_monte alegre sul_estacao experimental monte alegre sul",-22.695449,-46.671789,"locality",1205692,"Aphelandra longiflora","(Lindl.) Profice","possibly_ok","Acanthaceae","Aphelandra longiflora","(Lindl.) Profice","species","name accepted","bfo-4097",,,"Aphelandra longiflora (Lindl.) Profice","Aphelandra","Acanthaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.694886,-46.668492,"coord_original","miliseconds","high","Aphelandra longiflora","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SP_491196","IAC_39461|SP_491196","1","0.25","SP_491196","IAC_39461","IAC_39461","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","28033","2126",,"<nO>XLS: SPSFAntigo Borda de mata. Árvore 10m; frutos imatguros, cúpula avermelhada.; Habitat: Floresta Habito: Árvore</nO>",,"2000","3","23",,,"<nO>XLS: SPSFAntigo Borda de mata. Árvore 10m; frutos imatguros, cúpula avermelhada.; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Amparo","Amparo",,,,"-22.7","-46.76",,"22º41'60''S","46º45'36''W",,"L.C.S.Assis","2009-10-  30",,"Ocotea prolifera",,,"Lauraceae","Ocotea",,,,"-22.7","-46.76",,"30","10","2009",,"prolifera",,,,,,"SPSF00028033","Splink","SPSF",,,"2126","2000","Assis, L.C.S.","2009",,,,"brazil","sao paulo","amparo",,,"locality","brazil_sao paulo_amparo","brazil_sao paulo_amparo",-22.6917857,-46.793909,"county",969860,"Ocotea prolifera","(Nees & Mart.) Mez","name_w_authors","Lauraceae","Ocotea prolifera","(Nees & Mart.) Mez","species","name accepted","bfo-25620",,,"Ocotea prolifera (Nees & Mart.) Mez","Ocotea","Lauraceae","brazil_sao paulo_amparo","Brazil","São Paulo","Amparo",,"gadm",TRUE,-22.700001,-46.759998,"coord_original","miliseconds","high","Ocotea prolifera","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_28033","ESA_66219|SPF_168599|SPSF_28033","1","0.25","SPF_168599","ESA_66219","ESA_66219","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"IAC","IAC",,"PRESERVED_SPECIMEN","38928","2836",,,,"2000","1","21",,,,"Brasil",,"São Paulo","Monte Alegre do Sul","Monte Alegre do Sul","IAC, Estação Experimental, área antropizada, coleção",,,"-22.6819","-46.6808",,"-22.6819","-46.6808",,"L.C. Bernacci","2000-01-  21",,"Passiflora edulis",,,"Passifloraceae","Passiflora",,"Sims ×",,"-22.6819","-46.6808",,"21","01","2000","Passiflora edulis sims ×","edulis sims × p. setacea dc.",,,,,,,"Splink","IAC",,,"2836","2000","Bernacci, L.C.","2000",,,,"brazil","sao paulo","monte alegre do sul","iac",,"locality","brazil_sao paulo_monte alegre sul_iac","brazil_sao paulo_monte alegre sul_estacao experimental monte alegre sul",-22.695449,-46.671789,"locality",1061892,"Passiflora edulis","Sims","possibly_ok","Passifloraceae","Passiflora edulis","Sims","species","author misspelled","bfo-12523",,,"Passiflora edulis Sims","Passiflora","Passifloraceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.6819,-46.6808,"coord_original","miliseconds","high","Passiflora edulis","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","IAC_38928","IAC_38928[virtual]","1","0.25","IAC_38928","IAC_38928","IAC_38928","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"UNESP-RC","HRCB",,"PRESERVED_SPECIMEN","82270","1938",,"<nO>árvore perenifólia, zoocórica, 7 m alt. COMMON_NAME: maria-mole Habitat: Floresta Estacional Semidecidual</nO>",,"2000","6","10",,,"<nO>árvore perenifólia, zoocórica, 7 m alt. COMMON_NAME: maria-mole Habitat: Floresta Estacional Semidecidual</nO>","Brasil",,"São Paulo","Campinas","Campinas",,,,"-22.8","-46.883333",,"22o48'S","46o53'W",,"A.Furlan","2000-NA-NA",,"Guapira opposita",,,"Nyctaginaceae","Guapira",,,,"-22.8","-46.883333",,,,"2000",,"opposita",,,,,,"HRCB082270","Splink","HRCB",,,"1938","2000","Furlan, A.","2000",,,,"brazil","sao paulo","campinas",,,"municipality","brazil_sao paulo_campinas","brazil_sao paulo_campinas",-22.88389513,-47.04412246,"county",827747,"Guapira opposita","(Vell.) Reitz","possibly_ok","Nyctaginaceae","Guapira opposita","(Vell.) Reitz","species","name accepted","bfo-10913",,,"Guapira opposita (Vell.) Reitz","Guapira","Nyctaginaceae","brazil_sao paulo_campinas","Brazil","São Paulo","Campinas",,"ibge",TRUE,-22.8,-46.883333,"coord_original","minutes","high","Guapira opposita","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HRCB_82270",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"UFRGS","ICN",,"PRESERVED_SPECIMEN","143395","s.n.",,"<nO>Espécie ameaçada de extinção (Vulnerável). Doação do herbário IAC (2006).</nO>",,"1999","12","03",,,"<nO>Espécie ameaçada de extinção (Vulnerável). Doação do herbário IAC (2006).</nO>","Brasil",,"São Paulo","Pedra Bela","Pedra Bela","Sítio das Anonas",,,"-22.790001","-46.439999","10848","0","0",,"Záchia, RA","2014-12-  10",,"Annona emarginata",,,"Annonaceae","Annona",,,,"-22.790001","-46.439999",,"10","12","2014",,"emarginata",,,,,,"ICN00027024","Splink","ICN",,,,"1999","Zachia, R.A.","2014",,,,"brazil","sao paulo","pedra bela","sitio das anonas",,"locality","brazil_sao paulo_pedra bela","brazil_sao paulo_pedra bela",-22.77527649,-46.44170771,"county",1338392,"Annona emarginata","(Schltdl.) H.Rainer","possibly_ok","Annonaceae","Annona emarginata","(Schltdl.) H.Rainer","species","name accepted","bfo-110243",,,"Annona emarginata (Schltdl.) H.Rainer","Annona","Annonaceae","brazil_sao paulo_pedra bela","Brazil","São Paulo","Pedra Bela",,"ibge",TRUE,-22.790001,-46.439999,"coord_original","miliseconds","high","Annona emarginata","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","ICN_143395",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"MO","MO",,"PRESERVED_SPECIMEN","3037984","4503",,,,"1999","10","9",,,,"Brasil",,"São Paulo","Bragança Paulista","Bragança Paulista","Fazenda do Sr. Luiz Assis, 10 km N de Braganca, em ramal de estrada para Pedra Bela",,,"-22.88333","-46.5",,,,,"A. Zuntini, SPF","2014-NA-NA",,"Mansoa",,,"Bignoniaceae","Mansoa",,,,"-22.88333","-46.5",,,,"2014",,,,,,,,"MO0100489852","Splink","MO",,,"4503","1999","Silva-Castro, M.M.","2008",,,,"brazil","sao paulo","braganca paulista","fazenda do senhor luiz assis, em ramal de estrada para pedra bela","fazenda do senhor luiz assis","locality","brazil_sao paulo_braganca paulista","brazil_sao paulo_braganca paulista",-22.93823956,-46.55574894,"county",1705177,"Mansoa difficilis","(Cham.) Bureau & K.Schum.","name_w_authors","Bignoniaceae","Mansoa","DC.","species","name accepted","bfo-113525",,,"Mansoa difficilis (Cham.) Bureau & K.Schum.","Mansoa","Bignoniaceae","brazil_sao paulo_braganca paulista","Brazil","São Paulo","Bragança Paulista",,"ibge",TRUE,-22.88333,-46.5,"coord_original","miliseconds","high","Mansoa difficilis","check_local.2municip.","ok_county",,FALSE,"no_cannot_check","full_name_match","MO_3037984","HUEFS_132089|MO_3037984|SP_338929|SPF_138504","1","0.25","HUEFS_132089","MO_3037984","MO_3037984","coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","40366","14",,"<nO>Borda da mata. Árvore 10m, vagens secas.; Habitat: Floresta Habito: Árvore</nO>",,"1999","4","13",,,"<nO>Borda da mata. Árvore 10m, vagens secas.; Habitat: Floresta Habito: Árvore</nO>","Brasil",,"São Paulo","Pedreira","Pedreira","fazenda Bela Vista.",,,"-22.74","-46.9",,"22º44'24''S","46º53'60''W",,"J.Y Tamashiro","1999-12-  30",,"Piptadenia gonoacantha",,,"Fabaceae","Piptadenia",,,,"-22.74","-46.9",,"30","12","1999",,"gonoacantha",,,,,,"SPSF00040366","Splink","SPSF",,,"14","1999","Tamashiro, J.Y.","1999",,,,"brazil","sao paulo","pedreira","fazenda bela vista",,"locality","brazil_sao paulo_pedreira","brazil_sao paulo_pedreira",-22.75417327,-46.88873668,"county",1083361,"Piptadenia gonoacantha","(Mart.) J.F.Macbr.","possibly_ok","Fabaceae","Piptadenia gonoacantha","(Mart.) J.F.Macbr.","species","name accepted","bfo-31387",,,"Piptadenia gonoacantha (Mart.) J.F.Macbr.","Piptadenia","Fabaceae","brazil_sao paulo_pedreira","Brazil","São Paulo","Pedreira",,"ibge",TRUE,-22.74,-46.9,"coord_original","miliseconds","high","Piptadenia gonoacantha","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_40366",,"0","0",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"Cenargen","CEN",,"PRESERVED_SPECIMEN","35103","1534",,"<nO>Planta com sintomas de super brotamento, com as folhas enrugadas em todas as brotações novas. Local com baixa umidade.</nO>",,"1999","5","04",,,"<nO>Planta com sintomas de super brotamento, com as folhas enrugadas em todas as brotações novas. Local com baixa umidade.</nO>","Brasil",,"São Paulo","MONTE ALEGRE DO SUL","MONTE ALEGRE DO SUL","3 km da saída de Monte Alegre do Sul para Pinhalzinho, a 300 m entrando na estrada para Pousada Cachoeira.",,,"-22.69972","-46.66417",,"-22.69972","-46.66417",,"L. B. Bianchetti","1999-06-NA",,"Capsicum flexuosum",,,"Solanaceae","Capsicum",,,,"-22.69972","-46.66417",,,"06","1999",,"flexuosum",,,,,,"CEN00035103","Splink","CEN",,,"1534","1999","Bianchetti, L.B.","1999",,,,"brazil","sao paulo","monte alegre do sul","a 300 m entrando na estrada para pousada cachoeira","3 km da saida de monte alegre do sul para pinhalzinho","locality","brazil_sao paulo_monte alegre sul","brazil_sao paulo_monte alegre sul",-22.70419894,-46.66752492,"county",831461,"Capsicum flexuosum","Sendtn.","possibly_ok","Solanaceae","Capsicum flexuosum","Sendtn.","species","name accepted","bfo-14626",,,"Capsicum flexuosum Sendtn.","Capsicum","Solanaceae","brazil_sao paulo_monte alegre sul","Brazil","São Paulo","Monte Alegre do Sul",,"ibge",TRUE,-22.69972,-46.66417,"coord_original","miliseconds","high","Capsicum flexuosum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","CEN_35103",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","26800","s/n",,,,"1997","8","20",,,,"Brasil",,"São Paulo","Bragança Paulista","Bragança Paulista",,,,"-22.95","-46.54",,"22º56'60''S","46º32'24''W",,"J.Nakajima",,,"Stevia rebaudiana",,,"Asteraceae","Stevia",,,,"-22.95","-46.54",,,,,"Stevia rebaudiana","rebaudiana",,,,,,"SPSF00026800","Splink","SPSF",,,,"1997","Nakajima, J.",,,,,"brazil","sao paulo","braganca paulista",,,"municipality","brazil_sao paulo_braganca paulista","brazil_sao paulo_braganca paulista",-22.93823956,-46.55574894,"county",972128,"Stevia rebaudiana","(Bertoni) Bertoni","possibly_ok","Asteraceae","Stevia rebaudiana","(Bertoni) Bertoni","species","+1 name, but 1 accepted","bfo-111704","Stevia rebaudiana","(Bertoni) Bertoni","Stevia rebaudiana (Bertoni) Bertoni","Stevia","Asteraceae","brazil_sao paulo_braganca paulista","Brazil","São Paulo","Bragança Paulista",,"ibge",TRUE,-22.95,-46.54,"coord_original","miliseconds","high","Stevia rebaudiana","ok_same_resolution","ok_county",,FALSE,"bad_dist","full_name_match","SPSF_26800",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"UEL","FUEL",,"PRESERVED_SPECIMEN","16367","97/472",,"<nO>Brejo ao lado do trevo da cidade.</nO>",,"1997","3",,,,"<nO>Brejo ao lado do trevo da cidade.</nO>","Brasil",,"São Paulo","Bragança Paulista","Bragança Paulista",,,,"-22.950001","-46.540001","17597","0","0",,"Vieira, AOS","2000-NA-NA",,"Ludwigia sericea",,,"Onagraceae","Ludwigia",,,,"-22.950001","-46.540001",,,,"2000",,"sericea",,,,,,"FUEL007360","Splink","FUEL",,,"97/472","1997","Vieira, A.O.S.","2000",,,,"brazil","sao paulo","braganca paulista",,,"municipality","brazil_sao paulo_braganca paulista","brazil_sao paulo_braganca paulista",-22.93823956,-46.55574894,"county",1014003,"Ludwigia sericea","(Cambess.) H.Hara","possibly_ok","Onagraceae","Ludwigia sericea","(Cambess.) H.Hara","species","name accepted","bfo-4072",,,"Ludwigia sericea (Cambess.) H.Hara","Ludwigia","Onagraceae","brazil_sao paulo_braganca paulista","Brazil","São Paulo","Bragança Paulista",,"ibge",TRUE,-22.950001,-46.540001,"coord_original","miliseconds","high","Ludwigia sericea","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","FUEL_16367",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
,,,,"ESALQ","ESA",,"PRESERVED_SPECIMEN","031902","11257",,"<nO>Subarbusto, ca. 1 m alt; flores amareladas.</nO>",,"1996","6","01",,,"<nO>Subarbusto, ca. 1 m alt; flores amareladas.</nO>","Brasil",,"São Paulo","Nazaré Paulista","Nazaré Paulista",,,,"-23.18","-46.389999","18850",,,,"Esteves, G. L.",,,"Sida cordifolia",,,"Malvaceae","Sida",,,,"-23.18","-46.389999",,,,,,"cordifolia",,,,,,"ESA031902","Splink","ESA",,,"11257","1996","Esteves, G.L.",,,,,"brazil","sao paulo","nazare paulista",,,"municipality","brazil_sao paulo_nazare paulista","brazil_sao paulo_nazare paulista",-23.19131303,-46.36638664,"county",924743,"Sida cordifolia","L.","possibly_ok","Malvaceae","Sida cordifolia","L.","species","name accepted","bfo-9212",,,"Sida cordifolia L.","Sida","Malvaceae","brazil_sao paulo_nazare paulista","Brazil","São Paulo","Nazaré Paulista",,"ibge",TRUE,-23.18,-46.389999,"coord_original","miliseconds","high","Sida cordifolia","ok_same_resolution","ok_county",,FALSE,"ok_dist","full_name_match","ESA_31902",,"cc","cc",,,,"coord_original","Low","ÁREA DE PROTEÇÃO AMBIENTAL PIRACICABA JUQUERÍ-MIRIMÁREA II"
