"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","UEC069670","GBIF","UEC","Baitello, J.B.","2128","Native","2008","Monge, M.","2011","Ouro","Ouro","https://images.cria.org.br/viewer/UEC069670","Itapeva","Estação Ecológica, aceiro da SP (24°4'31'S, 49°4'6'W, 750m)."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","UNIP06939","GBIF","UNIP","Souza, V.C.","8705","Native","1995","Roque, N.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/unip/unip/0/0/69/39/unip00006939.dzi","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","RB00938758","GBIF","RB","Souza, V.C.","8705","Native","1995","Roque, N.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/93/87/58/00938758.jpg","Itapeva","Estação Ecológica Itapeva.."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","UEC084460","GBIF","UEC","Souza, V.C.","8705","Native","1995","Monge, M.","2010","Ouro","Ouro","https://images.cria.org.br/viewer/UEC084460","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","CESJ039467","GBIF","CESJ","Souza, V.C.","8705","Native","1995","Roque, N.","1997","Ouro","Ouro","https://images.cria.org.br/viewer/CESJ039467","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","39763","GBIF","SPSF","Baitello, J.B.","2058","Native","2008","Roque, N.","2016","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","53821","Splink","IAC",,"2060","Native","2008","Roque, N.","2016","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","22502","GBIF","SPSF","Elias, S.I.","281","Native","1997","Roque, N.","2016","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","22610","GBIF","SPSF","Torezan, J.M.","740","Native","1997","Roque, N.","2016","Ouro","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","UEC032078","GBIF","UEC","Santos, R.L.R.","109","Native","2009","Franco, G.A.D.C.","2010","Prata","Ouro","https://images.cria.org.br/viewer/UEC032078","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Piptocarpha","axillaris","(Less.) Baker","ASTERACEAE Piptocarpha axillaris (Less.) Baker","40295","GBIF","SPSF","Aguiar, O.T.","852","Native","2008","Almeida, R.S.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Piptocarpha","regnellii","(Sch.Bip.) Cabrera","ASTERACEAE Piptocarpha regnellii (Sch.Bip.) Cabrera","40480","GBIF","SPSF","Baitello, J.B.","2168","Native","2008","Volet, D.P.","2016","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Stevia","leptophylla","Sch.Bip. ex Baker","ASTERACEAE Stevia leptophylla Sch.Bip. ex Baker","HUFU00072398","GBIF","HUFU","Souza, V.C.","8618","Native","1995","Nakajima, J.N.","2000","Ouro","Ouro","https://images.cria.org.br/viewer/HUFU00072398","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Stevia","leptophylla","Sch.Bip. ex Baker","ASTERACEAE Stevia leptophylla Sch.Bip. ex Baker","UEC130476","GBIF","UEC","Souza, V.C.","8618","Native","1995","Nakajima, J.N.","1997","Ouro","Ouro","https://images.cria.org.br/viewer/UEC130476","Itapeva","Estação ecológica de Itapeva. Campo arenoso."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Stevia","leptophylla","Sch.Bip. ex Baker","ASTERACEAE Stevia leptophylla Sch.Bip. ex Baker","287300","GBIF","SP","Souza, V.C.","8618","Native","1995","Nakajima, J.N.","1999","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","39759","GBIF","SPSF","Baitello, J.B.","2054","Native","2008","Monge, M.E.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Vernonanthura","mucronulata","(Less.) H.Rob.","ASTERACEAE Vernonanthura mucronulata (Less.) H.Rob.","UEC138961","GBIF","UEC","Souza, V.C.","8712","Native","1995","Esteves, R.L.","1996","Ouro","Ouro","https://images.cria.org.br/viewer/UEC138961","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Vernonanthura","mucronulata","(Less.) H.Rob.","ASTERACEAE Vernonanthura mucronulata (Less.) H.Rob.","PEL00010121","Reflora","PEL","Souza, V.C.","8712","Native","1995","Http:floradobrasil.jbrj.gov.br","2024","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Vernonanthura","mucronulata","(Less.) H.Rob.","ASTERACEAE Vernonanthura mucronulata (Less.) H.Rob.","22634","GBIF","HRCB","Souza, V.C.","8712","Native","1995","Monge, M.","2010","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Vernonanthura","mucronulata","(Less.) H.Rob.","ASTERACEAE Vernonanthura mucronulata (Less.) H.Rob.","HUEM000001936","Reflora","HUEM","Souza, V.C.","8712","Native","1995","Souza, V.C.","2002","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva, Transição campo-cerrado"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Vernonanthura","mucronulata","(Less.) H.Rob.","ASTERACEAE Vernonanthura mucronulata (Less.) H.Rob.","RB00938606","GBIF","RB","Souza, V.C.","8712","Native","1995","Souza, V.C.","2002","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/93/86/6/00938606.jpg","Itapeva","Estação Ecológica de Itapeva.."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","SPF00107996","GBIF","SPF","Souza, V.C.","8706","Native","1995","Lohmann, L.G.","2014","Ouro","Ouro","https://images.cria.org.br/viewer/SPF00107996","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","22629","GBIF","HRCB","Souza, V.C.","8706","Native","1995","Ivanauskas, N.M.","2021","Prata","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","MO099423","GBIF","MO","Souza","8706","Native","1995","H. Miyagi, P.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/0/9/94/23/mo00099423.dzi","Itapeva","Municipio de Itapeva. Estacao Ecologica de Itapeva. Transicao campo-cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","41248","GBIF","SPSF","Cielo Filho, R.","835","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","41257","GBIF","SPSF","Cielo Filho, R.","844","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","decurrens","Cham.","BIGNONIACEAE Jacaranda decurrens Cham.","41314","GBIF","SPSF","Baitello, J.B.","2225","Native","2009","Baitello, J.B.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","decurrens","Cham.","BIGNONIACEAE Jacaranda decurrens Cham.","HUEFS0179661","Splink","HUEFS",,"2225","Native","2009","Baitello, J.B.","2009","Bronze","Ouro",,"Itapeva","Estação Ecológica, banhado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","decurrens","Cham.","BIGNONIACEAE Jacaranda decurrens Cham.","41246","GBIF","SPSF","Cielo Filho, R.","833","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","ESA026311","Splink","ESA",,"8706","Native","1995","Farias, R.","2003","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Transição campo-cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","UEC140195","GBIF","UEC","Elias, S.I.","320","Native","1997","Rodrigues, R.R.","1997","Bronze","Ouro","https://images.cria.org.br/viewer/UEC140195","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","39711","GBIF","SPSF","Cielo Filho, R.","673","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","40158","GBIF","SPSF","Baitello, J.B.","2110","Native","2008","Costa, N.O.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Jacaranda","oxyphylla","Cham.","BIGNONIACEAE Jacaranda oxyphylla Cham.","40464","GBIF","SPSF","Baitello, J.B.","2152","Native","2008","Almeida, R.S.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","39610","GBIF","SPSF","Cielo Filho, R.","660","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","MBM343418","Splink","MBM",,"660","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica, trilha da Vila."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","40475","GBIF","SPSF","Baitello, J.B.","2163","Native","2008","Cielo Filho, R.","2008","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Aechmea","distichantha","Lem.","BROMELIACEAE Aechmea distichantha Lem.","SP050186","GBIF","SP","Romaniuc Neto, S.","1249","Native","1991","Proenca, S.L.","1996","Bronze","Ouro","https://images.cria.org.br/viewer/SP050186","Itapeva","Estação Ecológica de Itapeva, Estação Ecológica de Itapeva Engenheiro Maia."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Dyckia","tuberosa","(Vell.) Beer","BROMELIACEAE Dyckia tuberosa (Vell.) Beer","41123","GBIF","SPSF","Lima, C.R.","122","Native","2008","Cielo Filho, R.","2010","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","40156","GBIF","SPSF","Baitello, J.B.","2108","Native","2008","Santos, A.L.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","40468","GBIF","SPSF","Baitello, J.B.","2156","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","287346","GBIF","SP","Souza, V.C.","7097","Native","1994","Bittrich, V.","2003","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","39745","GBIF","SPSF","Ribeiro, A.P.","27","Native","2008","Cielo Filho, R.",,"Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","41234","GBIF","SPSF","Lima, C.R.","165","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","22829","GBIF","FUEL","Torezan, J.M.D.","739","Native","1997",,,"Latão","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","SPSF00022609","Splink","SPSF",,"739","Native","1997",,,"Latão","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Campanulaceae","Siphocampylus","sulfureus","E.Wimm.","CAMPANULACEAE Siphocampylus sulfureus E.Wimm.","41571","GBIF","SPSF","Baitello, J.B.","2320","Native","2008","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","MBM203730","GBIF","MBM","Souza, V.C.","7011","Native","1994","Scaramuzza, C.M.",,"Bronze","Ouro","https://images.cria.org.br/viewer/MBM203730","Itararé","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","UEC027878","GBIF","UEC","Souza, V.C.","7011","Native","1994","Scaramuzza, C.A.M.R.","1995","Bronze","Ouro","https://images.cria.org.br/viewer/UEC027878","Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","UEC064783","GBIF","UEC","Souza, V.C.","7011","Native","1994","Scaramuzza, C.A.M.R.","1995","Bronze","Ouro","https://images.cria.org.br/viewer/UEC064783","Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","39626","GBIF","SPSF","Ribeiro, A.P.","15","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","21745","GBIF","FUEL","Souza, V.C.","7011","Native","1994","Scaramuzza, C.A.M.","1995","Bronze","Ouro",,"Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Caryophyllaceae","Paronychia","communis","Cambess.","CARYOPHYLLACEAE Paronychia communis Cambess.","30621","GBIF","HRCB","Souza, V.C.","7041","Native","1994","Carneiro, C.E.","1999","Bronze","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","RB00806164","GBIF","RB","Souza, V.C.","7449","Native","1994","Biral, L.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/80/61/64/00806164.jpg","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","SPF00109419","GBIF","SPF","Souza, V.C.","7449","Native","1994","Biral, L.","2012","Ouro","Ouro","https://images.cria.org.br/viewer/SPF00109419","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","62805","GBIF","HRCB","Souza, V.C.","7449","Native","1994","Biral, L.","2013","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","UEC027713","GBIF","UEC","Souza, V.C.","7449","Native","1994","Biral","2012","Bronze","Ouro","https://images.cria.org.br/viewer/UEC027713","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","40298","GBIF","SPSF","Aguiar, O.T.","855","Native","2008","Marques, I.S.","2019","Bronze","Ouro",,"Itapeva","Estação Ecológica"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","RB00812665","GBIF","RB","Souza, V.C.","8702","Native","1995","Lombardi, J.A.","2013","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rb/0/81/26/65/00812665.jpg","Itapeva","Estação Ecológica de Itapeva. Transição campo cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","SPSF00048558","Splink","SPSF",,"8702","Native","1995","Lombardi, J.A.","2013","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","BOTU030075","Splink","BOTU",,"8702","Native","1995","Lombardi, J.A.","2013","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","MBM235338","GBIF","MBM","Souza, V.C.","8702","Native",,"Souza, V.C.",,"Prata","Ouro","https://images.cria.org.br/viewer/MBM235338","Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","HUEFS0034733","GBIF","HUEFS","Souza, V.C.","8702","Native","1995","Souza, V.C.",,"Prata","Ouro","https://images.cria.org.br/viewer/HUEFS0034733","Itapeva","Estação ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","SPSF00022612","Splink","SPSF",,"742","Native","1997","Biral, L.","2012","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","SPF00108001","GBIF","SPF","Souza, V.C.","7074","Native","1994","Pirani, J.R.","1996","Prata","Ouro","https://images.cria.org.br/viewer/SPF00108001","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","UEC061838","GBIF","UEC","Souza, V.C.","7074","Native","1994","Souza, V.C.","1994","Prata","Ouro","https://images.cria.org.br/viewer/UEC061838","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","VIC032886","GBIF","VIC","Souza, V.C.","7074","Native","1994","Souza, V.C.","1994","Prata","Ouro","https://images.cria.org.br/viewer/VIC032886","Itapeva","Estação Ecológica de Itapeva, Cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","HUEFS0178423","GBIF","HUEFS","Cielo Filho, R.","838","Native","2008","Souza, S.C.P.M.","2008","Bronze","Ouro","https://images.cria.org.br/viewer/HUEFS0178423","Itapeva","Estaçao Ecológica, aceiro da SP."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","41205","GBIF","SPSF","Aguiar, O.T.","1209","Native","2008","Cielo Filho, R.","2008","Prata","Ouro",,"Itapeva","Estação Ecológica"
